	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	282.8	short	1	True	1.0		
1	2000-11-09	283.6	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2000-11-10	282.2	short	3	True	3.0	2.800000000000068	2.000000000000057
3	2000-11-13	282.1	short	4	True	4.0	0.2999999999998977	2.2999999999999545
4	2000-11-14	282.3	short	5	True	5.0	-0.7999999999999545	1.5
5	2000-11-15	282.5	short	5			-0.9999999999999432	0.5000000000000568
6	2000-11-16	283.2	short	5			-3.499999999999943	-2.9999999999998863
7	2000-11-17	283.1	short	5			0.49999999999982947	-2.500000000000057
8	2000-11-20	283.9	short	5			-3.9999999999997726	-6.4999999999998295
9	2000-11-21	283.1	short	5			3.9999999999997726	-2.500000000000057
10	2000-11-22	283.7	short	5			-2.9999999999998295	-5.499999999999886
11	2000-11-23		short	5			-0.0	-5.499999999999886
12	2000-11-24		short	5			-0.0	-5.499999999999886
13	2000-11-27	287.4	short	5			-18.499999999999943	-23.99999999999983
14	2000-11-28	287.1	short	5			1.4999999999997726	-22.500000000000057
15	2000-11-29	283.8	short	5			16.500000000000057	-6.0
16	2000-11-30	287.2	short	5			-16.999999999999886	-22.999999999999886
17	2000-12-01	285.8	short	5			6.999999999999886	-16.0
18	2000-12-04	287.4	short	5			-7.9999999999998295	-23.99999999999983
19	2000-12-05	286.7	short	5			3.499999999999943	-20.499999999999886
20	2000-12-06	290.6	short	5			-19.50000000000017	-40.00000000000006
21	2000-12-07	289.4	short	5			6.000000000000227	-33.99999999999983
22	2000-12-08	288.4	short	5			5.0	-28.99999999999983
23	2000-12-11	286.4	short	5			10.0	-18.99999999999983
24	2000-12-12	286.5	short	5			-0.5000000000001137	-19.499999999999943
25	2000-12-13	284.2	short	5			11.500000000000057	-7.999999999999886
26	2000-12-14	284.3	short	5			-0.5000000000001137	-8.5
27	2000-12-15	285.7	short	5			-6.999999999999886	-15.499999999999886
28	2000-12-18	284.8	short	5			4.499999999999886	-11.0
29	2000-12-19	284.8	short	5			-0.0	-11.0
30	2000-12-20	287.4	short	5			-12.99999999999983	-23.99999999999983
31	2000-12-21	288.4	short	5			-5.0	-28.99999999999983
32	2000-12-22	288.0	short	5			1.9999999999998863	-26.999999999999943
33	2000-12-25		short	5			-0.0	-26.999999999999943
34	2000-12-26	288.4	short	5			-1.9999999999998863	-28.99999999999983
35	2000-12-27	289.5	short	5			-5.500000000000114	-34.49999999999994
36	2000-12-28	286.3	short	5			15.999999999999943	-18.5
37	2000-12-29	286.2	short	5			0.5000000000001137	-17.999999999999886
38	2001-01-01		short	5			-0.0	-17.999999999999886
39	2001-01-02	282.2	short	5			20.0	2.0000000000001137
40	2001-01-03	281.3	short	5			4.499999999999886	6.5
41	2001-01-04	279.9	short	5			7.0000000000001705	13.50000000000017
42	2001-01-05	280.2	short	5			-1.5000000000000568	12.000000000000114
43	2001-01-08	279.9	short	4	True	1.0	1.5000000000000568	13.50000000000017
44	2001-01-09	279.5	short	3	True	2.0	1.599999999999909	15.10000000000008
45	2001-01-10	276.7	short	2	True	3.0	8.400000000000034	23.500000000000114
46	2001-01-11	276.0	short	1	True	4.0	1.3999999999999773	24.90000000000009
47	2001-01-12	276.3	short	0	True	5.0	-0.30000000000001137	24.60000000000008
48	2001-11-08	277.6	long	1	True	1.0		
49	2001-11-09	278.3	long	2	True	2.0	0.6999999999999886	25.300000000000068
50	2001-11-12	279.3	long	3	True	3.0	2.0	27.300000000000068
51	2001-11-13	278.7	long	4	True	4.0	-1.8000000000000682	25.5
52	2001-11-14	278.7	long	5	True	5.0	0.0	25.5
53	2001-11-15	276.1	long	5			-12.99999999999983	12.50000000000017
54	2001-11-16	275.7	long	5			-2.0000000000001705	10.5
55	2001-11-19	273.7	long	5			-10.0	0.5
56	2001-11-20	274.0	long	5			1.5000000000000568	2.000000000000057
57	2001-11-21	274.0	long	5			0.0	2.000000000000057
58	2001-11-22		long	5			0.0	2.000000000000057
59	2001-11-23		long	5			0.0	2.000000000000057
60	2001-11-26	273.5	long	5			-2.5	-0.49999999999994316
61	2001-11-27	274.3	long	5			4.000000000000057	3.5000000000001137
62	2001-11-28	275.1	long	5			4.000000000000057	7.5000000000001705
63	2001-11-29	274.7	long	5			-2.0000000000001705	5.5
64	2001-11-30	274.9	long	5			0.9999999999999432	6.499999999999943
65	2001-12-03	277.9	long	5			15.0	21.499999999999943
66	2001-12-04	276.3	long	5			-7.9999999999998295	13.500000000000114
67	2001-12-05	274.6	long	5			-8.499999999999943	5.0000000000001705
68	2001-12-06	275.0	long	5			1.9999999999998863	7.000000000000057
69	2001-12-07	274.7	long	5			-1.5000000000000568	5.5
70	2001-12-10	273.0	long	5			-8.499999999999943	-2.999999999999943
71	2001-12-11	272.9	long	5			-0.5000000000001137	-3.500000000000057
72	2001-12-12	274.5	long	5			8.000000000000114	4.500000000000057
73	2001-12-13	274.6	long	5			0.5000000000001137	5.0000000000001705
74	2001-12-14	278.6	long	5			20.0	25.00000000000017
75	2001-12-17	278.3	long	5			-1.5000000000000568	23.500000000000114
76	2001-12-18	280.9	long	5			12.99999999999983	36.49999999999994
77	2001-12-19	276.0	long	5			-24.499999999999886	12.000000000000057
78	2001-12-20	276.5	long	5			2.5	14.500000000000057
79	2001-12-21	278.3	long	5			9.000000000000057	23.500000000000114
80	2001-12-24		long	5			0.0	23.500000000000114
81	2001-12-25		long	5			0.0	23.500000000000114
82	2001-12-26	279.6	long	5			6.500000000000057	30.00000000000017
83	2001-12-27	277.7	long	5			-9.50000000000017	20.5
84	2001-12-28	276.8	long	5			-4.499999999999886	16.000000000000114
85	2001-12-31	279.0	long	5			10.999999999999943	27.000000000000057
86	2002-01-01		long	5			0.0	27.000000000000057
87	2002-01-02	279.2	long	5			0.9999999999999432	28.0
88	2002-01-03	278.5	long	5			-3.499999999999943	24.500000000000057
89	2002-01-04	279.2	long	5			3.499999999999943	28.0
90	2002-01-07	278.9	long	5			-1.5000000000000568	26.499999999999943
91	2002-01-08	279.2	long	4	True	1.0	1.5000000000000568	28.0
92	2002-01-09	283.7	long	3	True	2.0	18.0	46.0
93	2002-01-10	287.4	long	2	True	3.0	11.099999999999966	57.099999999999966
94	2002-01-11	287.7	long	1	True	4.0	0.6000000000000227	57.69999999999999
95	2002-01-14	285.7	long	0	True	5.0	-2.0	55.69999999999999
