	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	1813.7	short	1	True	1.0		
1	2021-07-09	1824.7	short	2	True	2.0	-11.0	-11.0
2	2021-07-12	1819.9	short	3	True	3.0	9.599999999999909	-1.400000000000091
3	2021-07-13	1824.4	short	4	True	4.0	-13.5	-14.900000000000091
4	2021-07-14	1839.7	short	5	True	5.0	-61.19999999999982	-76.09999999999991
5	2021-07-15	1843.5	short	5			-18.999999999999773	-95.09999999999968
6	2021-07-16	1829.6	short	5			69.50000000000045	-25.599999999999227
7	2021-07-19	1823.4	short	5			30.99999999999909	5.399999999999864
8	2021-07-20	1825.2	short	5			-8.999999999999773	-3.599999999999909
9	2021-07-21	1817.2	short	5			40.0	36.40000000000009
10	2021-07-22	1819.4	short	5			-11.000000000000227	25.399999999999864
11	2021-07-23	1815.5	short	5			19.500000000000455	44.90000000000032
12	2021-07-26	1813.1	short	5			12.000000000000455	56.90000000000077
13	2021-07-27	1813.4	short	5			-1.5000000000009095	55.399999999999864
14	2021-07-28	1814.2	short	5			-3.9999999999997726	51.40000000000009
15	2021-07-29	1845.5	short	5			-156.49999999999977	-105.09999999999968
16	2021-07-30	1826.7	short	5			93.99999999999977	-11.099999999999909
17	2021-08-02	1831.7	short	5			-25.0	-36.09999999999991
18	2021-08-03	1824.1	short	5			38.00000000000068	1.900000000000773
19	2021-08-04	1824.4	short	5			-1.5000000000009095	0.3999999999998636
20	2021-08-05	1819.4	short	5			25.0	25.399999999999864
21	2021-08-06	1774.3	short	5			225.50000000000068	250.90000000000055
22	2021-08-09	1737.6	short	5			183.50000000000023	434.4000000000008
23	2021-08-10	1743.0	short	5			-27.000000000000455	407.4000000000003
24	2021-08-11	1764.9	short	5			-109.50000000000045	297.89999999999986
25	2021-08-12	1763.4	short	5			7.5	305.39999999999986
26	2021-08-13	1789.2	short	5			-128.99999999999977	176.4000000000001
27	2021-08-16	1801.2	short	5			-60.0	116.40000000000009
28	2021-08-17	1798.2	short	5			15.0	131.4000000000001
29	2021-08-18	1794.8	short	5			17.000000000000455	148.40000000000055
30	2021-08-19	1793.2	short	5			7.999999999999545	156.4000000000001
31	2021-08-20	1793.8	short	5			-2.9999999999995453	153.40000000000055
32	2021-08-23	1816.0	short	5			-111.00000000000023	42.40000000000032
33	2021-08-24	1818.0	short	5			-10.0	32.40000000000032
34	2021-08-25	1800.5	short	5			87.5	119.90000000000032
35	2021-08-26	1804.9	short	5			-22.000000000000455	97.89999999999986
36	2021-08-27	1829.2	short	5			-121.49999999999977	-23.59999999999991
37	2021-08-30	1821.9	short	5			36.49999999999977	12.899999999999864
38	2021-08-31	1827.8	short	5			-29.499999999999318	-16.599999999999454
39	2021-09-01	1825.6	short	5			11.000000000000227	-5.599999999999227
40	2021-09-02	1820.8	short	5			23.999999999999773	18.400000000000546
41	2021-09-03	1842.8	short	5			-110.0	-91.59999999999945
42	2021-09-06		short	5			-0.0	-91.59999999999945
43	2021-09-07	1807.7	short	5			175.49999999999955	83.90000000000009
44	2021-09-08	1802.8	short	5			24.500000000000455	108.40000000000055
45	2021-09-09	1809.3	short	5			-32.5	75.90000000000055
46	2021-09-10	1801.5	short	5			38.99999999999977	114.90000000000032
47	2021-09-13	1803.8	short	5			-11.499999999999773	103.40000000000055
48	2021-09-14	1816.5	short	5			-63.50000000000023	39.90000000000032
49	2021-09-15	1804.1	short	5			62.000000000000455	101.90000000000077
50	2021-09-16	1765.9	short	5			190.9999999999991	292.89999999999986
51	2021-09-17	1760.3	short	5			28.000000000000682	320.90000000000055
52	2021-09-20	1772.9	short	5			-63.00000000000068	257.89999999999986
53	2021-09-21	1787.5	short	5			-72.99999999999955	184.90000000000032
54	2021-09-22	1788.4	short	5			-4.500000000000455	180.39999999999986
55	2021-09-23	1759.2	short	5			146.00000000000023	326.4000000000001
56	2021-09-24	1761.0	short	5			-8.999999999999773	317.4000000000003
57	2021-09-27	1761.3	short	5			-1.4999999999997726	315.90000000000055
58	2021-09-28	1746.8	short	5			72.5	388.40000000000055
