	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	920.5	short	1	True	1.0		
1	2009-07-09	927.8	short	2	True	2.0	-7.2999999999999545	-7.2999999999999545
2	2009-07-10	923.9	short	3	True	3.0	7.7999999999999545	0.5
3	2009-07-13	934.2	short	4	True	4.0	-30.900000000000205	-30.400000000000205
4	2009-07-14	934.9	short	5	True	5.0	-2.799999999999727	-33.19999999999993
5	2009-07-15	952.6	short	5			-88.50000000000023	-121.70000000000016
6	2009-07-16	947.9	short	5			23.500000000000227	-98.19999999999993
7	2009-07-17	950.3	short	5			-11.999999999999886	-110.19999999999982
8	2009-07-20	961.9	short	5			-58.000000000000114	-168.19999999999993
9	2009-07-21	958.7	short	5			15.999999999999659	-152.20000000000027
10	2009-07-22	965.4	short	5			-33.49999999999966	-185.69999999999993
11	2009-07-23	967.8	short	5			-11.999999999999886	-197.69999999999982
12	2009-07-24	965.9	short	5			9.499999999999886	-188.19999999999993
13	2009-07-27	966.7	short	5			-4.000000000000341	-192.20000000000027
14	2009-07-28	951.7	short	5			75.0	-117.20000000000027
15	2009-07-29	940.2	short	5			57.5	-59.70000000000027
16	2009-07-30	948.3	short	5			-40.499999999999545	-100.19999999999982
17	2009-07-31	966.1	short	5			-89.00000000000034	-189.20000000000016
18	2009-08-03	970.1	short	5			-20.0	-209.20000000000016
19	2009-08-04	981.7	short	5			-58.000000000000114	-267.2000000000003
20	2009-08-05	977.7	short	5			20.0	-247.20000000000027
21	2009-08-06	975.1	short	5			13.000000000000114	-234.20000000000016
22	2009-08-07	972.9	short	5			11.000000000000227	-223.19999999999993
23	2009-08-10	959.7	short	5			65.99999999999966	-157.20000000000027
24	2009-08-11	959.9	short	5			-0.9999999999996589	-158.19999999999993
25	2009-08-12	964.5	short	5			-23.000000000000114	-181.20000000000005
26	2009-08-13	967.7	short	5			-16.000000000000227	-197.20000000000027
27	2009-08-14	959.0	short	5			43.50000000000023	-153.70000000000005
28	2009-08-17	945.6	short	5			66.99999999999989	-86.70000000000016
29	2009-08-18	949.3	short	5			-18.49999999999966	-105.19999999999982
30	2009-08-19	954.9	short	5			-28.000000000000114	-133.19999999999993
31	2009-08-20	951.7	short	5			15.999999999999659	-117.20000000000027
32	2009-08-21	965.4	short	5			-68.49999999999966	-185.69999999999993
33	2009-08-24	953.7	short	5			58.49999999999966	-127.20000000000027
34	2009-08-25	956.2	short	5			-12.5	-139.70000000000027
35	2009-08-26	955.6	short	5			3.0000000000001137	-136.70000000000016
36	2009-08-27	957.0	short	5			-6.999999999999886	-143.70000000000005
37	2009-08-28	968.5	short	5			-57.5	-201.20000000000005
38	2009-08-31	962.8	short	5			28.500000000000227	-172.69999999999982
39	2009-09-01	965.5	short	5			-13.500000000000227	-186.20000000000005
40	2009-09-02	987.5	short	5			-110.0	-296.20000000000005
41	2009-09-03	1007.3	short	5			-98.99999999999977	-395.1999999999998
42	2009-09-04	1006.5	short	5			3.9999999999997726	-391.20000000000005
43	2009-09-07		short	5			-0.0	-391.20000000000005
44	2009-09-08	1009.3	short	5			-13.999999999999773	-405.1999999999998
45	2009-09-09	1006.7	short	5			12.999999999999545	-392.2000000000003
46	2009-09-10	1005.5	short	5			6.000000000000227	-386.20000000000005
47	2009-09-11	1015.2	short	5			-48.50000000000023	-434.7000000000003
48	2009-09-14	1010.0	short	5			26.000000000000227	-408.70000000000005
49	2009-09-15	1015.7	short	5			-28.500000000000227	-437.2000000000003
50	2009-09-16	1029.9	short	5			-71.00000000000023	-508.2000000000005
51	2009-09-17	1023.1	short	5			34.00000000000034	-474.20000000000016
52	2009-09-18	1020.0	short	5			15.500000000000114	-458.70000000000005
53	2009-09-21	1014.4	short	5			28.000000000000114	-430.69999999999993
54	2009-09-22	1025.1	short	5			-53.49999999999966	-484.1999999999996
55	2009-09-23	1023.9	short	5			5.999999999999659	-478.19999999999993
56	2009-09-24	1007.4	short	5			82.5	-395.69999999999993
57	2009-09-25	1000.5	short	5			34.499999999999886	-361.20000000000005
58	2009-09-28	1003.1	short	5			-13.000000000000114	-374.20000000000016
59	2009-09-29	1003.4	short	5			-1.4999999999997726	-375.69999999999993
60	2009-09-30	1018.4	short	5			-75.0	-450.69999999999993
