	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1290.1	short	1	True	1.0		
1	2014-05-09	1290.2	short	2	True	2.0	-0.10000000000013642	-0.10000000000013642
2	2014-05-12	1298.5	short	3	True	3.0	-16.59999999999991	-16.700000000000045
3	2014-05-13	1297.8	short	4	True	4.0	2.1000000000001364	-14.599999999999909
4	2014-05-14	1308.8	short	5	True	5.0	-44.0	-58.59999999999991
5	2014-05-15	1296.6	short	5			61.00000000000023	2.4000000000003183
6	2014-05-16	1296.4	short	5			0.9999999999990905	3.399999999999409
7	2014-05-19	1297.0	short	5			-2.9999999999995453	0.3999999999998636
8	2014-05-20	1298.1	short	5			-5.499999999999545	-5.099999999999682
9	2014-05-21	1291.6	short	5			32.5	27.40000000000032
10	2014-05-22	1298.2	short	5			-33.00000000000068	-5.600000000000364
11	2014-05-23	1294.8	short	5			17.000000000000455	11.400000000000091
12	2014-05-26		short	5			-0.0	11.400000000000091
13	2014-05-27	1268.7	short	5			130.49999999999955	141.89999999999964
14	2014-05-28	1262.8	short	5			29.500000000000455	171.4000000000001
15	2014-05-29	1260.0	short	5			13.999999999999773	185.39999999999986
16	2014-05-30	1248.8	short	5			56.00000000000023	241.4000000000001
17	2014-06-02	1246.8	short	5			10.0	251.4000000000001
18	2014-06-03	1247.3	short	5			-2.5	248.9000000000001
19	2014-06-04	1247.1	short	5			1.0000000000002274	249.90000000000032
20	2014-06-05	1256.0	short	5			-44.500000000000455	205.39999999999986
21	2014-06-06	1255.2	short	5			3.9999999999997726	209.39999999999964
22	2014-06-09	1256.7	short	5			-7.5	201.89999999999964
23	2014-06-10	1263.0	short	5			-31.499999999999773	170.39999999999986
24	2014-06-11	1264.1	short	5			-5.499999999999545	164.90000000000032
25	2014-06-12	1276.9	short	5			-64.00000000000091	100.89999999999941
26	2014-06-13	1277.1	short	5			-0.9999999999990905	99.90000000000032
27	2014-06-16	1278.3	short	5			-6.000000000000227	93.90000000000009
28	2014-06-17	1274.9	short	5			16.999999999999318	110.89999999999941
29	2014-06-18	1275.6	short	5			-3.4999999999990905	107.40000000000032
30	2014-06-19	1317.0	short	5			-207.00000000000045	-99.60000000000014
31	2014-06-20	1319.7	short	5			-13.500000000000227	-113.10000000000036
32	2014-06-23	1321.5	short	5			-8.999999999999773	-122.10000000000014
33	2014-06-24	1324.4	short	5			-14.500000000000455	-136.6000000000006
34	2014-06-25	1325.7	short	5			-6.499999999999773	-143.10000000000036
35	2014-06-26	1320.0	short	5			28.500000000000227	-114.60000000000014
36	2014-06-27	1323.1	short	5			-15.499999999999545	-130.09999999999968
37	2014-06-30	1325.0	short	5			-9.500000000000455	-139.60000000000014
38	2014-07-01	1329.6	short	5			-22.999999999999545	-162.59999999999968
39	2014-07-02	1334.1	short	5			-22.5	-185.09999999999968
40	2014-07-03	1324.2	short	5			49.49999999999932	-135.60000000000036
41	2014-07-04		short	5			-0.0	-135.60000000000036
42	2014-07-07	1320.6	short	5			18.000000000000682	-117.59999999999968
43	2014-07-08	1320.1	short	4	True	1.0	2.5	-115.09999999999968
44	2014-07-09	1328.0	short	3	True	2.0	-31.600000000000364	-146.70000000000005
45	2014-07-10	1342.9	short	2	True	3.0	-44.70000000000027	-191.40000000000032
46	2014-07-11	1341.1	short	1	True	4.0	3.600000000000364	-187.79999999999995
47	2014-07-14	1310.0	short	0	True	5.0	31.09999999999991	-156.70000000000005
48	2015-05-08	1190.0	long	1	True	1.0		
49	2015-05-11	1184.0	long	2	True	2.0	-6.0	-162.70000000000005
50	2015-05-12	1193.4	long	3	True	3.0	18.800000000000182	-143.89999999999986
51	2015-05-13	1219.2	long	4	True	4.0	77.39999999999986	-66.5
52	2015-05-14	1226.2	long	5	True	5.0	28.0	-38.5
53	2015-05-15	1226.3	long	5			0.49999999999954525	-38.000000000000455
54	2015-05-18	1228.6	long	5			11.499999999999773	-26.500000000000682
55	2015-05-19	1207.7	long	5			-104.49999999999932	-131.0
56	2015-05-20	1209.8	long	5			10.499999999999545	-120.50000000000045
57	2015-05-21	1205.1	long	5			-23.500000000000227	-144.00000000000068
58	2015-05-22	1204.9	long	5			-0.9999999999990905	-144.99999999999977
59	2015-05-25		long	5			0.0	-144.99999999999977
60	2015-05-26	1187.8	long	5			-85.50000000000068	-230.50000000000045
61	2015-05-27	1186.5	long	5			-6.499999999999773	-237.00000000000023
62	2015-05-28	1188.8	long	5			11.499999999999773	-225.50000000000045
63	2015-05-29	1189.8	long	5			5.0	-220.50000000000045
64	2015-06-01	1188.7	long	5			-5.499999999999545	-226.0
65	2015-06-02	1194.4	long	5			28.500000000000227	-197.49999999999977
66	2015-06-03	1184.9	long	5			-47.5	-244.99999999999977
67	2015-06-04	1175.2	long	5			-48.50000000000023	-293.5
68	2015-06-05	1168.1	long	5			-35.50000000000068	-329.0000000000007
69	2015-06-08	1173.6	long	5			27.5	-301.5000000000007
70	2015-06-09	1177.6	long	5			20.0	-281.5000000000007
71	2015-06-10	1186.6	long	5			45.0	-236.50000000000068
72	2015-06-11	1180.4	long	5			-30.99999999999909	-267.4999999999998
73	2015-06-12	1179.2	long	5			-6.000000000000227	-273.5
74	2015-06-15	1185.8	long	5			32.999999999999545	-240.50000000000045
75	2015-06-16	1180.9	long	5			-24.499999999999318	-264.9999999999998
76	2015-06-17	1176.8	long	5			-20.500000000000682	-285.50000000000045
77	2015-06-18	1202.0	long	5			126.00000000000023	-159.50000000000023
78	2015-06-19	1201.9	long	5			-0.49999999999954525	-159.99999999999977
79	2015-06-22	1184.1	long	5			-89.00000000000091	-249.00000000000068
80	2015-06-23	1176.6	long	5			-37.5	-286.5000000000007
81	2015-06-24	1172.9	long	5			-18.49999999999909	-304.9999999999998
82	2015-06-25	1171.8	long	5			-5.500000000000682	-310.50000000000045
83	2015-06-26	1173.2	long	5			7.000000000000455	-303.5
84	2015-06-29	1179.0	long	5			28.999999999999773	-274.5000000000002
85	2015-06-30	1171.8	long	5			-36.00000000000023	-310.50000000000045
86	2015-07-01	1169.3	long	5			-12.5	-323.00000000000045
87	2015-07-02	1163.5	long	5			-28.999999999999773	-352.0000000000002
88	2015-07-03		long	5			0.0	-352.0000000000002
89	2015-07-06	1173.2	long	5			48.50000000000023	-303.5
90	2015-07-07	1152.6	long	5			-103.00000000000068	-406.5000000000007
91	2015-07-08	1163.5	long	4	True	1.0	54.500000000000455	-352.0000000000002
92	2015-07-09	1159.2	long	3	True	2.0	-17.199999999999818	-369.20000000000005
93	2015-07-10	1157.9	long	2	True	3.0	-3.8999999999998636	-373.0999999999999
94	2015-07-13	1155.4	long	1	True	4.0	-5.0	-378.0999999999999
95	2015-07-14	1153.5	long	0	True	5.0	-1.900000000000091	-380.0
