	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1244.9	short	1	True	1.0		
1	2013-07-09	1255.7	short	2	True	2.0	-10.799999999999955	-10.799999999999955
2	2013-07-10	1257.4	short	3	True	3.0	-3.400000000000091	-14.200000000000045
3	2013-07-11	1289.6	short	4	True	4.0	-96.59999999999945	-110.7999999999995
4	2013-07-12	1287.4	short	5	True	5.0	8.799999999999272	-102.00000000000023
5	2013-07-15	1293.2	short	5			-28.999999999999773	-131.0
6	2013-07-16	1299.4	short	5			-31.000000000000227	-162.00000000000023
7	2013-07-17	1286.0	short	5			67.00000000000045	-94.99999999999977
8	2013-07-18	1292.7	short	5			-33.50000000000023	-128.5
9	2013-07-19	1301.1	short	5			-41.99999999999932	-170.49999999999932
10	2013-07-22	1344.8	short	5			-218.50000000000023	-388.99999999999955
11	2013-07-23	1342.5	short	5			11.499999999999773	-377.4999999999998
12	2013-07-24	1327.9	short	5			72.99999999999955	-304.5000000000002
13	2013-07-25	1337.4	short	5			-47.5	-352.0000000000002
14	2013-07-26	1329.2	short	5			41.00000000000023	-311.0
15	2013-07-29	1337.1	short	5			-39.49999999999932	-350.4999999999993
16	2013-07-30	1332.1	short	5			25.0	-325.4999999999993
17	2013-07-31	1320.8	short	5			56.49999999999977	-268.99999999999955
18	2013-08-01	1319.0	short	5			8.999999999999773	-259.9999999999998
19	2013-08-02	1318.0	short	5			5.0	-254.99999999999977
20	2013-08-05	1309.7	short	5			41.49999999999977	-213.5
21	2013-08-06	1289.4	short	5			101.49999999999977	-112.00000000000023
22	2013-08-07	1292.1	short	5			-13.49999999999909	-125.49999999999932
23	2013-08-08	1317.0	short	5			-124.50000000000045	-249.99999999999977
24	2013-08-09	1319.3	short	5			-11.499999999999773	-261.49999999999955
25	2013-08-12	1341.5	short	5			-111.00000000000023	-372.4999999999998
26	2013-08-13	1327.9	short	5			67.99999999999955	-304.5000000000002
27	2013-08-14	1340.8	short	5			-64.49999999999932	-368.99999999999955
