	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	344.5	short	1	True	1.0		
1	2003-08-11	345.0	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	347.0	short	3	True	3.0	-4.0	-4.5
3	2003-08-13	347.0	short	4	True	4.0	-0.0	-4.5
4	2003-08-14	349.0	short	5	True	5.0	-8.0	-12.5
5	2003-08-15	348.0	short	5			5.0	-7.5
6	2003-08-18	351.0	short	5			-15.0	-22.5
7	2003-08-19	343.5	short	5			37.5	15.0
8	2003-08-20	346.0	short	5			-12.5	2.5
9	2003-08-21	345.0	short	5			5.0	7.5
10	2003-08-22	347.0	short	5			-10.0	-2.5
11	2003-08-25	345.0	short	5			10.0	7.5
12	2003-08-26	347.0	short	5			-10.0	-2.5
13	2003-08-27	344.0	short	5			15.0	12.5
14	2003-08-28	345.0	short	5			-5.0	7.5
15	2003-08-29	348.0	short	5			-15.0	-7.5
16	2003-09-01		short	5			-0.0	-7.5
17	2003-09-02	345.0	short	5			15.0	7.5
18	2003-09-03	345.0	short	5			-0.0	7.5
19	2003-09-04	345.0	short	5			-0.0	7.5
20	2003-09-05	340.0	short	5			25.0	32.5
21	2003-09-08	341.0	short	5			-5.0	27.5
22	2003-09-09	339.0	short	5			10.0	37.5
23	2003-09-10	339.0	short	5			-0.0	37.5
24	2003-09-11	338.0	short	5			5.0	42.5
25	2003-09-12	337.5	short	5			2.5	45.0
26	2003-09-15	340.0	short	5			-12.5	32.5
27	2003-09-16	339.0	short	5			5.0	37.5
28	2003-09-17	340.0	short	5			-5.0	32.5
29	2003-09-18	336.0	short	5			20.0	52.5
30	2003-09-19	344.0	short	5			-40.0	12.5
31	2003-09-22	342.0	short	5			10.0	22.5
32	2003-09-23	341.5	short	5			2.5	25.0
33	2003-09-24	347.0	short	5			-27.5	-2.5
34	2003-09-25	352.0	short	5			-25.0	-27.5
35	2003-09-26	353.0	short	5			-5.0	-32.5
36	2003-09-29	350.0	short	5			15.0	-17.5
37	2003-09-30	355.0	short	5			-25.0	-42.5
38	2003-10-01	353.5	short	5			7.5	-35.0
39	2003-10-02	350.0	short	5			17.5	-17.5
40	2003-10-03	346.5	short	5			17.5	0.0
41	2003-10-06	343.0	short	5			17.5	17.5
42	2003-10-07	342.0	short	5			5.0	22.5
43	2003-10-08	338.0	short	5			20.0	42.5
44	2003-10-09	335.5	short	5			12.5	55.0
45	2003-10-10	335.0	short	5			2.5	57.5
46	2003-10-13	333.75	short	5			6.25	63.75
47	2003-10-14	335.0	short	5			-6.25	57.5
48	2003-10-15	335.5	short	5			-2.5	55.0
49	2003-10-16	342.0	short	5			-32.5	22.5
50	2003-10-17	338.0	short	5			20.0	42.5
51	2003-10-20	338.0	short	5			-0.0	42.5
52	2003-10-21	341.5	short	5			-17.5	25.0
53	2003-10-22	349.0	short	5			-37.5	-12.5
54	2003-10-23	354.0	short	5			-25.0	-37.5
55	2003-10-24	355.0	short	5			-5.0	-42.5
56	2003-10-27	350.5	short	5			22.5	-20.0
57	2003-10-28	360.0	short	5			-47.5	-67.5
58	2003-10-29	361.0	short	5			-5.0	-72.5
59	2003-10-30	360.0	short	5			5.0	-67.5
60	2003-10-31	363.0	short	5			-15.0	-82.5
61	2003-11-03	361.25	short	5			8.75	-73.75
62	2003-11-04	361.0	short	5			1.25	-72.5
63	2003-11-05	370.5	short	5			-47.5	-120.0
64	2003-11-06	369.0	short	5			7.5	-112.5
65	2003-11-07	368.0	short	5			5.0	-107.5
66	2003-11-10	372.0	short	4	True	1.0	-20.0	-127.5
67	2003-11-11	373.0	short	3	True	2.0	-4.0	-131.5
68	2003-11-12	378.0	short	2	True	3.0	-15.0	-146.5
69	2003-11-13	380.5	short	1	True	4.0	-5.0	-151.5
70	2003-11-14	380.0	short	0	True	5.0	0.5	-151.0
71	2004-08-09	331.5	long	1	True	1.0		
72	2004-08-10	326.25	long	2	True	2.0	-5.25	-156.25
73	2004-08-11	319.5	long	3	True	3.0	-13.5	-169.75
74	2004-08-12	314.0	long	4	True	4.0	-16.5	-186.25
75	2004-08-13	313.5	long	5	True	5.0	-2.0	-188.25
76	2004-08-16	316.75	long	5			16.25	-172.0
77	2004-08-17	322.5	long	5			28.75	-143.25
78	2004-08-18	315.5	long	5			-35.0	-178.25
79	2004-08-19	323.5	long	5			40.0	-138.25
80	2004-08-20	324.5	long	5			5.0	-133.25
81	2004-08-23	332.5	long	5			40.0	-93.25
82	2004-08-24	324.25	long	5			-41.25	-134.5
83	2004-08-25	319.0	long	5			-26.25	-160.75
84	2004-08-26	318.75	long	5			-1.25	-162.0
85	2004-08-27	314.25	long	5			-22.5	-184.5
86	2004-08-30	316.25	long	5			10.0	-174.5
87	2004-08-31	322.75	long	5			32.5	-142.0
88	2004-09-01	330.25	long	5			37.5	-104.5
89	2004-09-02	322.5	long	5			-38.75	-143.25
90	2004-09-03	319.0	long	5			-17.5	-160.75
91	2004-09-06		long	5			0.0	-160.75
92	2004-09-07	317.25	long	5			-8.75	-169.5
93	2004-09-08	319.75	long	5			12.5	-157.0
94	2004-09-09	320.25	long	5			2.5	-154.5
95	2004-09-10	333.5	long	5			66.25	-88.25
96	2004-09-13	336.25	long	5			13.75	-74.5
97	2004-09-14	331.75	long	5			-22.5	-97.0
98	2004-09-15	337.25	long	5			27.5	-69.5
99	2004-09-16	338.25	long	5			5.0	-64.5
100	2004-09-17	333.25	long	5			-25.0	-89.5
101	2004-09-20	328.75	long	5			-22.5	-112.0
102	2004-09-21	334.75	long	5			30.0	-82.0
