	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	619.25	short	1	True	1.0		
1	2009-04-09	611.5	short	2	True	2.0	7.75	7.75
2	2009-04-10		short	2	True	3.0	-0.0	7.75
3	2009-04-13	612.0	short	4	True	4.0	-1.0	6.75
4	2009-04-14	613.25	short	5	True	5.0	-5.0	1.75
5	2009-04-15	606.0	short	5			36.25	38.0
6	2009-04-16	615.75	short	5			-48.75	-10.75
7	2009-04-17	615.25	short	5			2.5	-8.25
8	2009-04-20	596.25	short	5			95.0	86.75
9	2009-04-21	601.75	short	5			-27.5	59.25
10	2009-04-22	609.25	short	5			-37.5	21.75
11	2009-04-23	620.75	short	5			-57.5	-35.75
12	2009-04-24	623.75	short	5			-15.0	-50.75
13	2009-04-27	600.25	short	5			117.5	66.75
14	2009-04-28	605.25	short	5			-25.0	41.75
15	2009-04-29	613.5	short	5			-41.25	0.5
16	2009-04-30	618.25	short	5			-23.75	-23.25
17	2009-05-01	648.0	short	5			-148.75	-172.0
18	2009-05-04	632.0	short	5			80.0	-92.0
19	2009-05-05	634.75	short	5			-13.75	-105.75
20	2009-05-06	639.75	short	5			-25.0	-130.75
21	2009-05-07	650.75	short	5			-55.0	-185.75
22	2009-05-08	670.75	short	5			-100.0	-285.75
23	2009-05-11	670.75	short	5			-0.0	-285.75
24	2009-05-12	674.0	short	5			-16.25	-302.0
25	2009-05-13	669.0	short	5			25.0	-277.0
26	2009-05-14	671.0	short	5			-10.0	-287.0
27	2009-05-15	656.0	short	5			75.0	-212.0
28	2009-05-18	667.5	short	5			-57.5	-269.5
29	2009-05-19	666.25	short	5			6.25	-263.25
30	2009-05-20	675.5	short	5			-46.25	-309.5
31	2009-05-21	672.5	short	5			15.0	-294.5
32	2009-05-22	690.75	short	5			-91.25	-385.75
33	2009-05-25		short	5			-0.0	-385.75
34	2009-05-26	691.5	short	5			-3.75	-389.5
35	2009-05-27	707.25	short	5			-78.75	-468.25
36	2009-05-28	709.75	short	5			-12.5	-480.75
37	2009-05-29	716.75	short	5			-35.0	-515.75
38	2009-06-01	752.75	short	5			-180.0	-695.75
39	2009-06-02	756.5	short	5			-18.75	-714.5
40	2009-06-03	707.0	short	5			247.5	-467.0
41	2009-06-04	725.75	short	5			-93.75	-560.75
42	2009-06-05	716.0	short	5			48.75	-512.0
43	2009-06-08	689.5	short	4	True	1.0	132.5	-379.5
44	2009-06-09	703.25	short	3	True	2.0	-55.0	-434.5
45	2009-06-10	686.5	short	2	True	3.0	50.25	-384.25
46	2009-06-11	685.0	short	1	True	4.0	3.0	-381.25
47	2009-06-12	675.75	short	0	True	5.0	9.25	-372.0
48	2010-04-08	482.5	long	1	True	1.0		
49	2010-04-09	479.25	long	2	True	2.0	-3.25	-375.25
50	2010-04-12	480.5	long	3	True	3.0	2.5	-372.75
51	2010-04-13	488.75	long	4	True	4.0	24.75	-348.0
52	2010-04-14	487.25	long	5	True	5.0	-6.0	-354.0
53	2010-04-15	492.75	long	5			27.5	-326.5
54	2010-04-16	502.5	long	5			48.75	-277.75
55	2010-04-19	479.5	long	5			-115.0	-392.75
56	2010-04-20	498.5	long	5			95.0	-297.75
57	2010-04-21	499.75	long	5			6.25	-291.5
58	2010-04-22	511.0	long	5			56.25	-235.25
59	2010-04-23	505.5	long	5			-27.5	-262.75
60	2010-04-26	488.0	long	5			-87.5	-350.25
61	2010-04-27	490.5	long	5			12.5	-337.75
62	2010-04-28	488.0	long	5			-12.5	-350.25
63	2010-04-29	495.5	long	5			37.5	-312.75
64	2010-04-30	503.0	long	5			37.5	-275.25
65	2010-05-03	501.75	long	5			-6.25	-281.5
66	2010-05-04	510.75	long	5			45.0	-236.5
67	2010-05-05	512.0	long	5			6.25	-230.25
68	2010-05-06	508.25	long	5			-18.75	-249.0
69	2010-05-07	510.5	long	5			11.25	-237.75
70	2010-05-10	492.75	long	5			-88.75	-326.5
71	2010-05-11	493.25	long	5			2.5	-324.0
72	2010-05-12	491.5	long	5			-8.75	-332.75
73	2010-05-13	479.0	long	5			-62.5	-395.25
74	2010-05-14	471.5	long	5			-37.5	-432.75
75	2010-05-17	469.0	long	5			-12.5	-445.25
76	2010-05-18	467.75	long	5			-6.25	-451.5
77	2010-05-19	469.25	long	5			7.5	-444.0
78	2010-05-20	469.75	long	5			2.5	-441.5
79	2010-05-21	472.0	long	5			11.25	-430.25
80	2010-05-24	467.5	long	5			-22.5	-452.75
81	2010-05-25	460.5	long	5			-35.0	-487.75
82	2010-05-26	461.75	long	5			6.25	-481.5
83	2010-05-27	467.75	long	5			30.0	-451.5
84	2010-05-28	457.75	long	5			-50.0	-501.5
85	2010-05-31		long	5			0.0	-501.5
86	2010-06-01	450.75	long	5			-35.0	-536.5
87	2010-06-02	442.5	long	5			-41.25	-577.75
88	2010-06-03	441.75	long	5			-3.75	-581.5
89	2010-06-04	435.75	long	5			-30.0	-611.5
90	2010-06-07	432.25	long	5			-17.5	-629.0
91	2010-06-08	432.25	long	4	True	1.0	0.0	-629.0
92	2010-06-09	428.0	long	3	True	2.0	-17.0	-646.0
93	2010-06-10	433.25	long	2	True	3.0	15.75	-630.25
94	2010-06-11	440.75	long	1	True	4.0	15.0	-615.25
95	2010-06-14	451.5	long	0	True	5.0	10.75	-604.5
