	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	597.0	short	1	True	1.0		
1	2018-06-11	592.25	short	2	True	2.0	4.75	4.75
2	2018-06-12	610.0	short	3	True	3.0	-35.5	-30.75
3	2018-06-13	596.75	short	4	True	4.0	39.75	9.0
4	2018-06-14	584.25	short	5	True	5.0	50.0	59.0
5	2018-06-15	576.75	short	5			37.5	96.5
6	2018-06-18	566.0	short	5			53.75	150.25
7	2018-06-19	554.5	short	5			57.5	207.75
8	2018-06-20	558.75	short	5			-21.25	186.5
9	2018-06-21	563.25	short	5			-22.5	164.0
10	2018-06-22	563.0	short	5			1.25	165.25
11	2018-06-25	552.75	short	5			51.25	216.5
12	2018-06-26	545.0	short	5			38.75	255.25
13	2018-06-27	545.0	short	5			-0.0	255.25
14	2018-06-28	540.75	short	5			21.25	276.5
15	2018-06-29	556.5	short	5			-78.75	197.75
16	2018-07-02	538.5	short	5			90.0	287.75
17	2018-07-03	545.5	short	5			-35.0	252.75
18	2018-07-04		short	5			-0.0	252.75
19	2018-07-05	554.5	short	5			-45.0	207.75
20	2018-07-06	566.0	short	5			-57.5	150.25
21	2018-07-09	563.25	short	5			13.75	164.0
22	2018-07-10	552.0	short	5			56.25	220.25
23	2018-07-11	537.5	short	5			72.5	292.75
24	2018-07-12	544.25	short	5			-33.75	259.0
25	2018-07-13	551.75	short	5			-37.5	221.5
26	2018-07-16	544.5	short	5			36.25	257.75
27	2018-07-17	549.0	short	5			-22.5	235.25
28	2018-07-18	550.5	short	5			-7.5	227.75
29	2018-07-19	558.5	short	5			-40.0	187.75
30	2018-07-20	568.5	short	5			-50.0	137.75
31	2018-07-23	569.75	short	5			-6.25	131.5
32	2018-07-24	567.0	short	5			13.75	145.25
33	2018-07-25	590.25	short	5			-116.25	29.0
34	2018-07-26	582.75	short	5			37.5	66.5
35	2018-07-27	580.25	short	5			12.5	79.0
36	2018-07-30	593.75	short	5			-67.5	11.5
37	2018-07-31	599.25	short	5			-27.5	-16.0
38	2018-08-01	603.25	short	5			-20.0	-36.0
39	2018-08-02	603.75	short	5			-2.5	-38.5
40	2018-08-03	604.25	short	5			-2.5	-41.0
41	2018-08-06	616.75	short	5			-62.5	-103.5
42	2018-08-07	611.25	short	5			27.5	-76.0
43	2018-08-08	615.25	short	4	True	1.0	-20.0	-96.0
44	2018-08-09	610.0	short	3	True	2.0	21.0	-75.0
45	2018-08-10	597.75	short	2	True	3.0	36.75	-38.25
46	2018-08-13	588.25	short	1	True	4.0	19.0	-19.25
47	2018-08-14	594.0	short	0	True	5.0	-5.75	-25.0
48	2019-06-10	511.75	long	1	True	1.0		
49	2019-06-11	521.25	long	2	True	2.0	9.5	-15.5
50	2019-06-12	531.0	long	3	True	3.0	19.5	4.0
51	2019-06-13	539.0	long	4	True	4.0	24.0	28.0
52	2019-06-14	542.0	long	5	True	5.0	12.0	40.0
53	2019-06-17	542.75	long	5			3.75	43.75
54	2019-06-18	535.5	long	5			-36.25	7.5
55	2019-06-19	526.75	long	5			-43.75	-36.25
56	2019-06-20	531.75	long	5			25.0	-11.25
57	2019-06-21	530.75	long	5			-5.0	-16.25
58	2019-06-24	542.5	long	5			58.75	42.5
59	2019-06-25	540.0	long	5			-12.5	30.0
60	2019-06-26	546.5	long	5			32.5	62.5
61	2019-06-27	546.75	long	5			1.25	63.75
62	2019-06-28	527.25	long	5			-97.5	-33.75
63	2019-07-01	511.75	long	5			-77.5	-111.25
64	2019-07-02	503.25	long	5			-42.5	-153.75
65	2019-07-03	514.0	long	5			53.75	-100.0
66	2019-07-04		long	5			0.0	-100.0
67	2019-07-05	515.0	long	5			5.0	-95.0
68	2019-07-08	511.0	long	5			-20.0	-115.0
69	2019-07-09	502.75	long	5			-41.25	-156.25
70	2019-07-10	504.75	long	5			10.0	-146.25
71	2019-07-11	521.5	long	5			83.75	-62.5
72	2019-07-12	523.0	long	5			7.5	-55.0
73	2019-07-15	507.75	long	5			-76.25	-131.25
74	2019-07-16	507.5	long	5			-1.25	-132.5
75	2019-07-17	505.5	long	5			-10.0	-142.5
76	2019-07-18	493.5	long	5			-60.0	-202.5
77	2019-07-19	502.5	long	5			45.0	-157.5
78	2019-07-22	487.25	long	5			-76.25	-233.75
79	2019-07-23	487.25	long	5			0.0	-233.75
80	2019-07-24	497.75	long	5			52.5	-181.25
81	2019-07-25	499.5	long	5			8.75	-172.5
82	2019-07-26	496.0	long	5			-17.5	-190.0
83	2019-07-29	503.5	long	5			37.5	-152.5
84	2019-07-30	497.25	long	5			-31.25	-183.75
85	2019-07-31	487.25	long	5			-50.0	-233.75
86	2019-08-01	475.75	long	5			-57.5	-291.25
87	2019-08-02	490.75	long	5			75.0	-216.25
88	2019-08-05	494.5	long	5			18.75	-197.5
89	2019-08-06	484.0	long	5			-52.5	-250.0
90	2019-08-07	488.25	long	5			21.25	-228.75
91	2019-08-08	498.5	long	4	True	1.0	51.25	-177.5
92	2019-08-09	499.5	long	3	True	2.0	4.0	-173.5
93	2019-08-12	471.75	long	2	True	3.0	-83.25	-256.75
94	2019-08-13	472.0	long	1	True	4.0	0.5	-256.25
95	2019-08-14	473.75	long	0	True	5.0	1.75	-254.5
