	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	736.0	short	1	True	1.0		
1	2010-08-10	730.5	short	2	True	2.0	5.5	5.5
2	2010-08-11	706.5	short	3	True	3.0	48.0	53.5
3	2010-08-12	731.5	short	4	True	4.0	-75.0	-21.5
4	2010-08-13	725.5	short	5	True	5.0	24.0	2.5
5	2010-08-16	705.5	short	5			100.0	102.5
6	2010-08-17	708.75	short	5			-16.25	86.25
7	2010-08-18	707.25	short	5			7.5	93.75
8	2010-08-19	714.25	short	5			-35.0	58.75
9	2010-08-20	714.0	short	5			1.25	60.0
10	2010-08-23	727.0	short	5			-65.0	-5.0
11	2010-08-24	720.75	short	5			31.25	26.25
12	2010-08-25	703.25	short	5			87.5	113.75
13	2010-08-26	714.5	short	5			-56.25	57.5
14	2010-08-27	722.25	short	5			-38.75	18.75
15	2010-08-30	723.75	short	5			-7.5	11.25
16	2010-08-31	708.0	short	5			78.75	90.0
17	2010-09-01	726.75	short	5			-93.75	-3.75
18	2010-09-02	725.0	short	5			8.75	5.0
19	2010-09-03	738.5	short	5			-67.5	-62.5
20	2010-09-06		short	5			-0.0	-62.5
21	2010-09-07	738.25	short	5			1.25	-61.25
22	2010-09-08	733.0	short	5			26.25	-35.0
23	2010-09-09	749.0	short	5			-80.0	-115.0
24	2010-09-10	752.75	short	5			-18.75	-133.75
25	2010-09-13	753.5	short	5			-3.75	-137.5
26	2010-09-14	754.0	short	5			-2.5	-140.0
27	2010-09-15	749.5	short	5			22.5	-117.5
28	2010-09-16	743.75	short	5			28.75	-88.75
29	2010-09-17	758.25	short	5			-72.5	-161.25
30	2010-09-20	762.75	short	5			-22.5	-183.75
31	2010-09-21	757.25	short	5			27.5	-156.25
32	2010-09-22	757.5	short	5			-1.25	-157.5
33	2010-09-23	746.75	short	5			53.75	-103.75
34	2010-09-24	763.25	short	5			-82.5	-186.25
35	2010-09-27	756.0	short	5			36.25	-150.0
36	2010-09-28	737.75	short	5			91.25	-58.75
37	2010-09-29	741.0	short	5			-16.25	-75.0
38	2010-09-30	737.0	short	5			20.0	-55.0
39	2010-10-01	728.0	short	5			45.0	-10.0
40	2010-10-04	722.75	short	5			26.25	16.25
41	2010-10-05	739.5	short	5			-83.75	-67.5
42	2010-10-06	734.0	short	5			27.5	-40.0
43	2010-10-07	738.25	short	5			-21.25	-61.25
44	2010-10-08	789.25	short	5			-255.0	-316.25
45	2010-10-11	784.75	short	5			22.5	-293.75
46	2010-10-12	781.5	short	5			16.25	-277.5
47	2010-10-13	774.5	short	5			35.0	-242.5
48	2010-10-14	780.25	short	5			-28.75	-271.25
49	2010-10-15	790.5	short	5			-51.25	-322.5
50	2010-10-18	784.25	short	5			31.25	-291.25
51	2010-10-19	773.0	short	5			56.25	-235.0
52	2010-10-20	780.5	short	5			-37.5	-272.5
53	2010-10-21	767.0	short	5			67.5	-205.0
54	2010-10-22	767.25	short	5			-1.25	-206.25
55	2010-10-25	784.25	short	5			-85.0	-291.25
56	2010-10-26	797.75	short	5			-67.5	-358.75
57	2010-10-27	803.75	short	5			-30.0	-388.75
58	2010-10-28	818.25	short	5			-72.5	-461.25
59	2010-10-29	815.75	short	5			12.5	-448.75
60	2010-11-01	808.5	short	5			36.25	-412.5
61	2010-11-02	802.75	short	5			28.75	-383.75
62	2010-11-03	802.25	short	5			2.5	-381.25
63	2010-11-04	822.75	short	5			-102.5	-483.75
64	2010-11-05	837.75	short	5			-75.0	-558.75
65	2010-11-08	840.75	short	4	True	1.0	-15.0	-573.75
66	2010-11-09	832.25	short	3	True	2.0	34.0	-539.75
67	2010-11-10	827.0	short	2	True	3.0	15.75	-524.0
68	2010-11-11	821.0	short	1	True	4.0	12.0	-512.0
69	2010-11-12	783.0	short	0	True	5.0	38.0	-474.0
70	2011-08-08	694.75	long	1	True	1.0		
71	2011-08-09	703.75	long	2	True	2.0	9.0	-465.0
72	2011-08-10	719.25	long	3	True	3.0	31.0	-434.0
73	2011-08-11	733.0	long	4	True	4.0	41.25	-392.75
74	2011-08-12	732.25	long	5	True	5.0	-3.0	-395.75
75	2011-08-15	741.5	long	5			46.25	-349.5
76	2011-08-16	752.0	long	5			52.5	-297.0
77	2011-08-17	758.0	long	5			30.0	-267.0
78	2011-08-18	739.25	long	5			-93.75	-360.75
79	2011-08-19	761.25	long	5			110.0	-250.75
80	2011-08-22	766.0	long	5			23.75	-227.0
81	2011-08-23	784.5	long	5			92.5	-134.5
82	2011-08-24	777.25	long	5			-36.25	-170.75
83	2011-08-25	787.75	long	5			52.5	-118.25
84	2011-08-26	797.0	long	5			46.25	-72.0
85	2011-08-29	795.0	long	5			-10.0	-82.0
86	2011-08-30	790.75	long	5			-21.25	-103.25
87	2011-08-31	791.5	long	5			3.75	-99.5
88	2011-09-01	761.0	long	5			-152.5	-252.0
89	2011-09-02	775.5	long	5			72.5	-179.5
90	2011-09-05		long	5			0.0	-179.5
91	2011-09-06	760.0	long	5			-77.5	-257.0
92	2011-09-07	751.5	long	5			-42.5	-299.5
93	2011-09-08	738.0	long	5			-67.5	-367.0
94	2011-09-09	729.75	long	5			-41.25	-408.25
95	2011-09-12	727.25	long	5			-12.5	-420.75
96	2011-09-13	702.0	long	5			-126.25	-547.0
97	2011-09-14	704.5	long	5			12.5	-534.5
98	2011-09-15	696.0	long	5			-42.5	-577.0
99	2011-09-16	688.25	long	5			-38.75	-615.75
100	2011-09-19	673.0	long	5			-76.25	-692.0
101	2011-09-20	674.75	long	5			8.75	-683.25
102	2011-09-21	666.75	long	5			-40.0	-723.25
103	2011-09-22	633.75	long	5			-165.0	-888.25
104	2011-09-23	640.75	long	5			35.0	-853.25
105	2011-09-26	648.25	long	5			37.5	-815.75
106	2011-09-27	658.25	long	5			50.0	-765.75
107	2011-09-28	638.75	long	5			-97.5	-863.25
108	2011-09-29	654.25	long	5			77.5	-785.75
109	2011-09-30	609.25	long	5			-225.0	-1010.75
110	2011-10-03	619.5	long	5			51.25	-959.5
111	2011-10-04	604.0	long	5			-77.5	-1037.0
112	2011-10-05	625.25	long	5			106.25	-930.75
113	2011-10-06	616.0	long	5			-46.25	-977.0
114	2011-10-07	607.5	long	5			-42.5	-1019.5
115	2011-10-10	611.5	long	5			20.0	-999.5
116	2011-10-11	660.75	long	5			246.25	-753.25
117	2011-10-12	626.75	long	5			-170.0	-923.25
118	2011-10-13	618.0	long	5			-43.75	-967.0
119	2011-10-14	622.75	long	5			23.75	-943.25
120	2011-10-17	624.25	long	5			7.5	-935.75
121	2011-10-18	625.25	long	5			5.0	-930.75
122	2011-10-19	619.5	long	5			-28.75	-959.5
123	2011-10-20	630.75	long	5			56.25	-903.25
124	2011-10-21	632.0	long	5			6.25	-897.0
125	2011-10-24	642.5	long	5			52.5	-844.5
126	2011-10-25	636.25	long	5			-31.25	-875.75
127	2011-10-26	619.5	long	5			-83.75	-959.5
128	2011-10-27	644.0	long	5			122.5	-837.0
129	2011-10-28	644.5	long	5			2.5	-834.5
130	2011-10-31	628.25	long	5			-81.25	-915.75
131	2011-11-01	630.0	long	5			8.75	-907.0
132	2011-11-02	623.5	long	5			-32.5	-939.5
133	2011-11-03	636.0	long	5			62.5	-877.0
134	2011-11-04	636.75	long	5			3.75	-873.25
135	2011-11-07	638.75	long	5			10.0	-863.25
136	2011-11-08	657.0	long	4	True	1.0	91.25	-772.0
137	2011-11-09	643.0	long	3	True	2.0	-56.0	-828.0
138	2011-11-10	620.0	long	2	True	3.0	-69.0	-897.0
139	2011-11-11	616.75	long	1	True	4.0	-6.5	-903.5
140	2011-11-14	615.75	long	0	True	5.0	-1.0	-904.5
