	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	1091.25	short	1	True	1.0		
1	2022-06-09	1081.25	short	2	True	2.0	10.0	10.0
2	2022-06-10	1077.75	short	3	True	3.0	7.0	17.0
3	2022-06-13	1087.75	short	4	True	4.0	-30.0	-13.0
4	2022-06-14	1063.0	short	5	True	5.0	99.0	86.0
5	2022-06-15	1058.5	short	5			22.5	108.5
6	2022-06-16	1078.5	short	5			-100.0	8.5
7	2022-06-17	1046.0	short	5			162.5	171.0
8	2022-06-20		short	5			-0.0	171.0
9	2022-06-21	991.0	short	5			275.0	446.0
10	2022-06-22	990.25	short	5			3.75	449.75
11	2022-06-23	949.75	short	5			202.5	652.25
12	2022-06-24	935.25	short	5			72.5	724.75
13	2022-06-27	920.25	short	5			75.0	799.75
14	2022-06-28	931.5	short	5			-56.25	743.5
15	2022-06-29	930.75	short	5			3.75	747.25
16	2022-06-30	892.25	short	5			192.5	939.75
17	2022-07-01	870.25	short	5			110.0	1049.75
18	2022-07-04		short	5			-0.0	1049.75
19	2022-07-05	832.25	short	5			190.0	1239.75
20	2022-07-06	822.75	short	5			47.5	1287.25
21	2022-07-07	848.75	short	5			-130.0	1157.25
22	2022-07-08	897.0	short	5			-241.25	916.0
23	2022-07-11	867.25	short	5			148.75	1064.75
24	2022-07-12	832.5	short	5			173.75	1238.5
25	2022-07-13	829.5	short	5			15.0	1253.5
26	2022-07-14	819.0	short	5			52.5	1306.0
27	2022-07-15	806.25	short	5			63.75	1369.75
28	2022-07-18	840.5	short	5			-171.25	1198.5
29	2022-07-19	839.0	short	5			7.5	1206.0
30	2022-07-20	840.25	short	5			-6.25	1199.75
31	2022-07-21	827.0	short	5			66.25	1266.0
32	2022-07-22	797.0	short	5			150.0	1416.0
33	2022-07-25	803.75	short	5			-33.75	1382.25
34	2022-07-26	832.5	short	5			-143.75	1238.5
35	2022-07-27	826.75	short	5			28.75	1267.25
36	2022-07-28	851.0	short	5			-121.25	1146.0
37	2022-07-29	848.25	short	5			13.75	1159.75
38	2022-08-01	844.75	short	5			17.5	1177.25
39	2022-08-02	824.0	short	5			103.75	1281.0
40	2022-08-03	814.0	short	5			50.0	1331.0
41	2022-08-04	829.5	short	5			-77.5	1253.5
42	2022-08-05	832.0	short	5			-12.5	1241.0
43	2022-08-08	834.5	short	4	True	1.0	-12.5	1228.5
44	2022-08-09	831.5	short	3	True	2.0	12.0	1240.5
45	2022-08-10	845.75	short	2	True	3.0	-42.75	1197.75
46	2022-08-11	851.25	short	1	True	4.0	-11.0	1186.75
47	2022-08-12	845.5	short	0	True	5.0	5.75	1192.5
48	2023-06-08	639.0	long	1	True	1.0		
49	2023-06-09	641.75	long	2	True	2.0	2.75	1195.25
50	2023-06-12	646.0	long	3	True	3.0	8.5	1203.75
51	2023-06-13	648.0	long	4	True	4.0	6.0	1209.75
52	2023-06-14	641.25	long	5	True	5.0	-27.0	1182.75
53	2023-06-15	672.75	long	5			157.5	1340.25
54	2023-06-16	701.5	long	5			143.75	1484.0
55	2023-06-19		long	5			0.0	1484.0
56	2023-06-20	708.75	long	5			36.25	1520.25
57	2023-06-21	748.25	long	5			197.5	1717.75
58	2023-06-22	752.75	long	5			22.5	1740.25
59	2023-06-23	746.5	long	5			-31.25	1709.0
60	2023-06-26	738.25	long	5			-41.25	1667.75
61	2023-06-27	699.0	long	5			-196.25	1471.5
62	2023-06-28	669.75	long	5			-146.25	1325.25
63	2023-06-29	667.5	long	5			-11.25	1314.0
64	2023-06-30	651.0	long	5			-82.5	1231.5
65	2023-07-03	641.75	long	5			-46.25	1185.25
66	2023-07-04		long	5			0.0	1185.25
67	2023-07-05	674.25	long	5			162.5	1347.75
68	2023-07-06	658.0	long	5			-81.25	1266.5
69	2023-07-07	649.5	long	5			-42.5	1224.0
70	2023-07-10	646.25	long	5			-16.25	1207.75
71	2023-07-11	660.5	long	5			71.25	1279.0
72	2023-07-12	632.75	long	5			-138.75	1140.25
73	2023-07-13	639.75	long	5			35.0	1175.25
74	2023-07-14	661.5	long	5			108.75	1284.0
75	2023-07-17	653.75	long	5			-38.75	1245.25
76	2023-07-18	670.75	long	5			85.0	1330.25
77	2023-07-19	727.75	long	5			285.0	1615.25
78	2023-07-20	727.0	long	5			-3.75	1611.5
79	2023-07-21	697.5	long	5			-147.5	1464.0
80	2023-07-24	757.5	long	5			300.0	1764.0
81	2023-07-25	760.25	long	5			13.75	1777.75
82	2023-07-26	720.0	long	5			-201.25	1576.5
83	2023-07-27	712.75	long	5			-36.25	1540.25
84	2023-07-28	704.25	long	5			-42.5	1497.75
85	2023-07-31	665.75	long	5			-192.5	1305.25
86	2023-08-01	652.25	long	5			-67.5	1237.75
87	2023-08-02	640.0	long	5			-61.25	1176.5
88	2023-08-03	627.0	long	5			-65.0	1111.5
89	2023-08-04	633.0	long	5			30.0	1141.5
90	2023-08-07	657.5	long	5			122.5	1264.0
91	2023-08-08	656.25	long	5			-6.25	1257.75
