	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	853.25	short	1	True	1.0		
1	2012-08-09	866.0	short	2	True	2.0	-12.75	-12.75
2	2012-08-10	859.25	short	3	True	3.0	13.5	0.75
3	2012-08-13	848.5	short	4	True	4.0	32.25	33.0
4	2012-08-14	836.25	short	5	True	5.0	49.0	82.0
5	2012-08-15	830.75	short	5			27.5	109.5
6	2012-08-16	841.75	short	5			-55.0	54.5
7	2012-08-17	848.5	short	5			-33.75	20.75
8	2012-08-20	859.25	short	5			-53.75	-33.0
9	2012-08-21	867.0	short	5			-38.75	-71.75
10	2012-08-22	866.5	short	5			2.5	-69.25
11	2012-08-23	858.75	short	5			38.75	-30.5
12	2012-08-24	857.0	short	5			8.75	-21.75
13	2012-08-27	853.75	short	5			16.25	-5.5
14	2012-08-28	853.75	short	5			-0.0	-5.5
15	2012-08-29	865.75	short	5			-60.0	-65.5
16	2012-08-30	864.75	short	5			5.0	-60.5
17	2012-08-31	863.25	short	5			7.5	-53.0
18	2012-09-03		short	5			-0.0	-53.0
19	2012-09-04	868.75	short	5			-27.5	-80.5
20	2012-09-05	858.5	short	5			51.25	-29.25
21	2012-09-06	870.0	short	5			-57.5	-86.75
22	2012-09-07	874.75	short	5			-23.75	-110.5
23	2012-09-10	871.75	short	5			15.0	-95.5
24	2012-09-11	869.5	short	5			11.25	-84.25
25	2012-09-12	871.75	short	5			-11.25	-95.5
26	2012-09-13	881.5	short	5			-48.75	-144.25
27	2012-09-14	895.75	short	5			-71.25	-215.5
28	2012-09-17	867.75	short	5			140.0	-75.5
29	2012-09-18	854.0	short	5			68.75	-6.75
30	2012-09-19	873.75	short	5			-98.75	-105.5
31	2012-09-20	870.75	short	5			15.0	-90.5
32	2012-09-21	878.75	short	5			-40.0	-130.5
33	2012-09-24	870.5	short	5			41.25	-89.25
34	2012-09-25	870.0	short	5			2.5	-86.75
35	2012-09-26	856.0	short	5			70.0	-16.75
36	2012-09-27	846.75	short	5			46.25	29.5
37	2012-09-28	874.75	short	5			-140.0	-110.5
38	2012-10-01	865.5	short	5			46.25	-64.25
39	2012-10-02	861.75	short	5			18.75	-45.5
40	2012-10-03	864.75	short	5			-15.0	-60.5
41	2012-10-04	856.0	short	5			43.75	-16.75
42	2012-10-05	855.0	short	5			5.0	-11.75
43	2012-10-08	856.75	short	5			-8.75	-20.5
44	2012-10-09	856.75	short	5			-0.0	-20.5
45	2012-10-10	857.25	short	5			-2.5	-23.0
46	2012-10-11	871.75	short	5			-72.5	-95.5
47	2012-10-12	853.0	short	5			93.75	-1.75
48	2012-10-15	846.75	short	5			31.25	29.5
49	2012-10-16	847.0	short	5			-1.25	28.25
50	2012-10-17	850.0	short	5			-15.0	13.25
51	2012-10-18	858.5	short	5			-42.5	-29.25
52	2012-10-19	860.25	short	5			-8.75	-38.0
53	2012-10-22	870.5	short	5			-51.25	-89.25
54	2012-10-23	866.25	short	5			21.25	-68.0
55	2012-10-24	881.25	short	5			-75.0	-143.0
56	2012-10-25	882.75	short	5			-7.5	-150.5
57	2012-10-26	880.5	short	5			11.25	-139.25
58	2012-10-29	878.0	short	5			12.5	-126.75
59	2012-10-30	884.75	short	5			-33.75	-160.5
60	2012-10-31	888.75	short	5			-20.0	-180.5
61	2012-11-01	891.75	short	5			-15.0	-195.5
62	2012-11-02	889.75	short	5			10.0	-185.5
63	2012-11-05	890.5	short	5			-3.75	-189.25
64	2012-11-06	895.75	short	5			-26.25	-215.5
65	2012-11-07	905.5	short	5			-48.75	-264.25
66	2012-11-08	910.0	short	4	True	1.0	-22.5	-286.75
67	2012-11-09	902.75	short	3	True	2.0	29.0	-257.75
