	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	697.5	short	1	True	1.0		
1	2009-06-09	711.25	short	2	True	2.0	-13.75	-13.75
2	2009-06-10	695.25	short	3	True	3.0	32.0	18.25
3	2009-06-11	695.0	short	4	True	4.0	0.75	19.0
4	2009-06-12	686.25	short	5	True	5.0	35.0	54.0
5	2009-06-15	677.0	short	5			46.25	100.25
6	2009-06-16	667.75	short	5			46.25	146.5
7	2009-06-17	667.25	short	5			2.5	149.0
8	2009-06-18	662.75	short	5			22.5	171.5
9	2009-06-19	659.25	short	5			17.5	189.0
10	2009-06-22	650.5	short	5			43.75	232.75
11	2009-06-23	649.5	short	5			5.0	237.75
12	2009-06-24	643.5	short	5			30.0	267.75
13	2009-06-25	636.75	short	5			33.75	301.5
14	2009-06-26	639.5	short	5			-13.75	287.75
15	2009-06-29	635.0	short	5			22.5	310.25
16	2009-06-30	620.75	short	5			71.25	381.5
17	2009-07-01	615.5	short	5			26.25	407.75
18	2009-07-02	608.75	short	5			33.75	441.5
19	2009-07-03		short	5			-0.0	441.5
20	2009-07-06	598.25	short	5			52.5	494.0
21	2009-07-07	590.5	short	5			38.75	532.75
22	2009-07-08	596.25	short	5			-28.75	504.0
23	2009-07-09	601.75	short	5			-27.5	476.5
24	2009-07-10	597.5	short	5			21.25	497.75
25	2009-07-13	618.5	short	5			-105.0	392.75
26	2009-07-14	605.75	short	5			63.75	456.5
27	2009-07-15	610.5	short	5			-23.75	432.75
28	2009-07-16	609.0	short	5			7.5	440.25
29	2009-07-17	617.75	short	5			-43.75	396.5
30	2009-07-20	619.0	short	5			-6.25	390.25
31	2009-07-21	612.25	short	5			33.75	424.0
32	2009-07-22	602.75	short	5			47.5	471.5
33	2009-07-23	612.25	short	5			-47.5	424.0
34	2009-07-24	597.5	short	5			73.75	497.75
35	2009-07-27	602.75	short	5			-26.25	471.5
36	2009-07-28	599.0	short	5			18.75	490.25
37	2009-07-29	593.75	short	5			26.25	516.5
38	2009-07-30	598.25	short	5			-22.5	494.0
39	2009-07-31	609.75	short	5			-57.5	436.5
40	2009-08-03	631.75	short	5			-110.0	326.5
41	2009-08-04	625.25	short	5			32.5	359.0
42	2009-08-05	612.0	short	5			66.25	425.25
43	2009-08-06	584.0	short	5			140.0	565.25
44	2009-08-07	573.5	short	5			52.5	617.75
45	2009-08-10	575.5	short	4	True	1.0	-10.0	607.75
46	2009-08-11	568.5	short	3	True	2.0	28.0	635.75
47	2009-08-12	573.0	short	2	True	3.0	-13.5	622.25
48	2009-08-13	563.25	short	1	True	4.0	19.5	641.75
49	2009-08-14	563.25	short	0	True	5.0	-0.0	641.75
50	2010-06-08	449.0	long	1	True	1.0		
51	2010-06-09	444.75	long	2	True	2.0	-4.25	637.5
52	2010-06-10	450.0	long	3	True	3.0	10.5	648.0
53	2010-06-11	457.0	long	4	True	4.0	21.0	669.0
54	2010-06-14	467.5	long	5	True	5.0	42.0	711.0
55	2010-06-15	467.5	long	5			0.0	711.0
56	2010-06-16	476.75	long	5			46.25	757.25
57	2010-06-17	478.5	long	5			8.75	766.0
58	2010-06-18	477.75	long	5			-3.75	762.25
59	2010-06-21	477.25	long	5			-2.5	759.75
60	2010-06-22	475.75	long	5			-7.5	752.25
61	2010-06-23	475.75	long	5			0.0	752.25
62	2010-06-24	477.5	long	5			8.75	761.0
63	2010-06-25	471.0	long	5			-32.5	728.5
64	2010-06-28	465.0	long	5			-30.0	698.5
65	2010-06-29	457.0	long	5			-40.0	658.5
66	2010-06-30	480.25	long	5			116.25	774.75
67	2010-07-01	499.75	long	5			97.5	872.25
68	2010-07-02	503.0	long	5			16.25	888.5
69	2010-07-05		long	5			0.0	888.5
70	2010-07-06	507.5	long	5			22.5	911.0
71	2010-07-07	530.5	long	5			115.0	1026.0
72	2010-07-08	548.5	long	5			90.0	1116.0
73	2010-07-09	538.0	long	5			-52.5	1063.5
74	2010-07-12	535.75	long	5			-11.25	1052.25
75	2010-07-13	549.25	long	5			67.5	1119.75
76	2010-07-14	559.0	long	5			48.75	1168.5
77	2010-07-15	596.25	long	5			186.25	1354.75
78	2010-07-16	587.25	long	5			-45.0	1309.75
79	2010-07-19	582.25	long	5			-25.0	1284.75
80	2010-07-20	577.0	long	5			-26.25	1258.5
81	2010-07-21	588.25	long	5			56.25	1314.75
82	2010-07-22	596.5	long	5			41.25	1356.0
83	2010-07-23	596.25	long	5			-1.25	1354.75
84	2010-07-26	589.5	long	5			-33.75	1321.0
85	2010-07-27	595.0	long	5			27.5	1348.5
86	2010-07-28	615.5	long	5			102.5	1451.0
87	2010-07-29	627.5	long	5			60.0	1511.0
88	2010-07-30	661.5	long	5			170.0	1681.0
89	2010-08-02	693.25	long	5			158.75	1839.75
90	2010-08-03	680.0	long	5			-66.25	1773.5
91	2010-08-04	725.75	long	5			228.75	2002.25
92	2010-08-05	785.75	long	5			300.0	2302.25
93	2010-08-06	725.75	long	5			-300.0	2002.25
94	2010-08-09	712.5	long	4	True	1.0	-66.25	1936.0
95	2010-08-10	694.75	long	3	True	2.0	-71.0	1865.0
96	2010-08-11	694.75	long	2	True	3.0	0.0	1865.0
97	2010-08-12	713.0	long	1	True	4.0	36.5	1901.5
98	2010-08-13	702.5	long	0	True	5.0	-10.5	1891.0
