	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	588.75	short	1	True	1.0		
1	2016-06-09	581.0	short	2	True	2.0	7.75	7.75
2	2016-06-10	568.75	short	3	True	3.0	24.5	32.25
3	2016-06-13	569.5	short	4	True	4.0	-2.25	30.0
4	2016-06-14	565.25	short	5	True	5.0	17.0	47.0
5	2016-06-15	559.25	short	5			30.0	77.0
6	2016-06-16	552.5	short	5			33.75	110.75
7	2016-06-17	559.5	short	5			-35.0	75.75
8	2016-06-20	554.5	short	5			25.0	100.75
9	2016-06-21	539.75	short	5			73.75	174.5
10	2016-06-22	538.5	short	5			6.25	180.75
11	2016-06-23	532.25	short	5			31.25	212.0
12	2016-06-24	529.5	short	5			13.75	225.75
13	2016-06-27	521.0	short	5			42.5	268.25
14	2016-06-28	519.25	short	5			8.75	277.0
15	2016-06-29	511.75	short	5			37.5	314.5
16	2016-06-30	511.75	short	5			-0.0	314.5
17	2016-07-01	498.5	short	5			66.25	380.75
18	2016-07-04		short	5			-0.0	380.75
19	2016-07-05	502.75	short	5			-21.25	359.5
20	2016-07-06	497.0	short	5			28.75	388.25
21	2016-07-07	496.0	short	5			5.0	393.25
22	2016-07-08	505.0	short	5			-45.0	348.25
23	2016-07-11	501.5	short	5			17.5	365.75
24	2016-07-12	510.0	short	5			-42.5	323.25
25	2016-07-13	512.25	short	5			-11.25	312.0
26	2016-07-14	511.5	short	5			3.75	315.75
27	2016-07-15	508.25	short	5			16.25	332.0
28	2016-07-18	513.75	short	5			-27.5	304.5
29	2016-07-19	501.75	short	5			60.0	364.5
30	2016-07-20	494.75	short	5			35.0	399.5
31	2016-07-21	497.25	short	5			-12.5	387.0
32	2016-07-22	506.5	short	5			-46.25	340.75
33	2016-07-25	514.5	short	5			-40.0	300.75
34	2016-07-26	501.5	short	5			65.0	365.75
35	2016-07-27	500.0	short	5			7.5	373.25
36	2016-07-28	494.5	short	5			27.5	400.75
37	2016-07-29	492.0	short	5			12.5	413.25
38	2016-08-01	491.5	short	5			2.5	415.75
39	2016-08-02	489.0	short	5			12.5	428.25
40	2016-08-03	495.5	short	5			-32.5	395.75
41	2016-08-04	491.5	short	5			20.0	415.75
42	2016-08-05	494.25	short	5			-13.75	402.0
43	2016-08-08	493.25	short	4	True	1.0	5.0	407.0
44	2016-08-09	493.5	short	3	True	2.0	-1.0	406.0
45	2016-08-10	495.5	short	2	True	3.0	-6.0	400.0
46	2016-08-11	493.75	short	1	True	4.0	3.5	403.5
47	2016-08-12	496.5	short	0	True	5.0	-2.75	400.75
48	2017-06-08	463.25	long	1	True	1.0		
49	2017-06-09	460.0	long	2	True	2.0	-3.25	397.5
50	2017-06-12	448.5	long	3	True	3.0	-23.0	374.5
51	2017-06-13	459.25	long	4	True	4.0	32.25	406.75
52	2017-06-14	457.25	long	5	True	5.0	-8.0	398.75
53	2017-06-15	469.0	long	5			58.75	457.5
54	2017-06-16	481.5	long	5			62.5	520.0
55	2017-06-19	483.0	long	5			7.5	527.5
56	2017-06-20	487.75	long	5			23.75	551.25
57	2017-06-21	479.5	long	5			-41.25	510.0
58	2017-06-22	475.25	long	5			-21.25	488.75
59	2017-06-23	473.5	long	5			-8.75	480.0
60	2017-06-26	465.5	long	5			-40.0	440.0
61	2017-06-27	469.0	long	5			17.5	457.5
62	2017-06-28	473.0	long	5			20.0	477.5
63	2017-06-29	496.0	long	5			115.0	592.5
64	2017-06-30	526.0	long	5			150.0	742.5
65	2017-07-03	555.0	long	5			145.0	887.5
66	2017-07-04		long	5			0.0	887.5
67	2017-07-05	560.0	long	5			25.0	912.5
68	2017-07-06	539.0	long	5			-105.0	807.5
69	2017-07-07	535.0	long	5			-20.0	787.5
70	2017-07-10	550.0	long	5			75.0	862.5
71	2017-07-11	553.0	long	5			15.0	877.5
72	2017-07-12	537.0	long	5			-80.0	797.5
73	2017-07-13	511.75	long	5			-126.25	671.25
74	2017-07-14	510.75	long	5			-5.0	666.25
75	2017-07-17	506.0	long	5			-23.75	642.5
76	2017-07-18	503.75	long	5			-11.25	631.25
77	2017-07-19	503.0	long	5			-3.75	627.5
78	2017-07-20	505.75	long	5			13.75	641.25
79	2017-07-21	499.25	long	5			-32.5	608.75
80	2017-07-24	488.75	long	5			-52.5	556.25
81	2017-07-25	474.0	long	5			-73.75	482.5
82	2017-07-26	477.75	long	5			18.75	501.25
83	2017-07-27	479.75	long	5			10.0	511.25
84	2017-07-28	481.0	long	5			6.25	517.5
85	2017-07-31	474.5	long	5			-32.5	485.0
86	2017-08-01	461.25	long	5			-66.25	418.75
87	2017-08-02	460.75	long	5			-2.5	416.25
88	2017-08-03	457.75	long	5			-15.0	401.25
89	2017-08-04	454.75	long	5			-15.0	386.25
90	2017-08-07	463.5	long	5			43.75	430.0
91	2017-08-08	457.0	long	4	True	1.0	-32.5	397.5
92	2017-08-09	459.5	long	3	True	2.0	10.0	407.5
93	2017-08-10	440.5	long	2	True	3.0	-57.0	350.5
94	2017-08-11	439.25	long	1	True	4.0	-2.5	348.0
95	2017-08-14	441.0	long	0	True	5.0	1.75	349.75
