	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	919.0	short	1	True	1.0		
1	2011-06-09	902.0	short	2	True	2.0	17.0	17.0
2	2011-06-10	889.75	short	3	True	3.0	24.5	41.5
3	2011-06-13	880.75	short	4	True	4.0	27.0	68.5
4	2011-06-14	868.75	short	5	True	5.0	48.0	116.5
5	2011-06-15	843.25	short	5			127.5	244.0
6	2011-06-16	823.25	short	5			100.0	344.0
7	2011-06-17	824.0	short	5			-3.75	340.25
8	2011-06-20	816.5	short	5			37.5	377.75
9	2011-06-21	824.25	short	5			-38.75	339.0
10	2011-06-22	795.25	short	5			145.0	484.0
11	2011-06-23	784.75	short	5			52.5	536.5
12	2011-06-24	776.75	short	5			40.0	576.5
13	2011-06-27	766.25	short	5			52.5	629.0
14	2011-06-28	790.25	short	5			-120.0	509.0
15	2011-06-29	788.25	short	5			10.0	519.0
16	2011-06-30	741.0	short	5			236.25	755.25
17	2011-07-01	752.75	short	5			-58.75	696.5
18	2011-07-04		short	5			-0.0	696.5
19	2011-07-05	776.5	short	5			-118.75	577.75
20	2011-07-06	766.25	short	5			51.25	629.0
21	2011-07-07	765.0	short	5			6.25	635.25
22	2011-07-08	773.25	short	5			-41.25	594.0
23	2011-07-11	758.25	short	5			75.0	669.0
24	2011-07-12	767.5	short	5			-46.25	622.75
25	2011-07-13	806.75	short	5			-196.25	426.5
26	2011-07-14	808.5	short	5			-8.75	417.75
27	2011-07-15	797.5	short	5			55.0	472.75
28	2011-07-18	797.5	short	5			-0.0	472.75
29	2011-07-19	800.25	short	5			-13.75	459.0
30	2011-07-20	814.75	short	5			-72.5	386.5
31	2011-07-21	796.5	short	5			91.25	477.75
32	2011-07-22	807.0	short	5			-52.5	425.25
33	2011-07-25	803.0	short	5			20.0	445.25
34	2011-07-26	807.5	short	5			-22.5	422.75
35	2011-07-27	811.25	short	5			-18.75	404.0
36	2011-07-28	804.75	short	5			32.5	436.5
37	2011-07-29	785.5	short	5			96.25	532.75
38	2011-08-01	797.75	short	5			-61.25	471.5
39	2011-08-02	832.25	short	5			-172.5	299.0
40	2011-08-03	820.25	short	5			60.0	359.0
41	2011-08-04	797.0	short	5			116.25	475.25
42	2011-08-05	797.25	short	5			-1.25	474.0
43	2011-08-08	772.25	short	4	True	1.0	125.0	599.0
44	2011-08-09	778.0	short	3	True	2.0	-23.0	576.0
45	2011-08-10	788.25	short	2	True	3.0	-30.75	545.25
46	2011-08-11	802.75	short	1	True	4.0	-29.0	516.25
47	2011-08-12	795.75	short	0	True	5.0	7.0	523.25
48	2012-06-08	648.0	long	1	True	1.0		
49	2012-06-11	648.25	long	2	True	2.0	0.25	523.5
50	2012-06-12	634.75	long	3	True	3.0	-27.0	496.5
51	2012-06-13	634.25	long	4	True	4.0	-1.5	495.0
52	2012-06-14	641.25	long	5	True	5.0	28.0	523.0
53	2012-06-15	626.75	long	5			-72.5	450.5
54	2012-06-18	648.5	long	5			108.75	559.25
55	2012-06-19	669.0	long	5			102.5	661.75
56	2012-06-20	683.0	long	5			70.0	731.75
57	2012-06-21	678.5	long	5			-22.5	709.25
58	2012-06-22	687.5	long	5			45.0	754.25
59	2012-06-25	741.0	long	5			267.5	1021.75
60	2012-06-26	747.0	long	5			30.0	1051.75
61	2012-06-27	751.25	long	5			21.25	1073.0
62	2012-06-28	746.0	long	5			-26.25	1046.75
63	2012-06-29	757.25	long	5			56.25	1103.0
64	2012-07-02	772.5	long	5			76.25	1179.25
65	2012-07-03	799.25	long	5			133.75	1313.0
66	2012-07-04		long	5			0.0	1313.0
67	2012-07-05	838.0	long	5			193.75	1506.75
68	2012-07-06	806.25	long	5			-158.75	1348.0
69	2012-07-09	828.25	long	5			110.0	1458.0
70	2012-07-10	821.25	long	5			-35.0	1423.0
71	2012-07-11	826.25	long	5			25.0	1448.0
72	2012-07-12	846.75	long	5			102.5	1550.5
73	2012-07-13	847.75	long	5			5.0	1555.5
74	2012-07-16	884.5	long	5			183.75	1739.25
75	2012-07-17	885.0	long	5			2.5	1741.75
76	2012-07-18	903.25	long	5			91.25	1833.0
77	2012-07-19	935.0	long	5			158.75	1991.75
78	2012-07-20	943.25	long	5			41.25	2033.0
79	2012-07-23	912.75	long	5			-152.5	1880.5
80	2012-07-24	878.75	long	5			-170.0	1710.5
81	2012-07-25	903.25	long	5			122.5	1833.0
82	2012-07-26	884.0	long	5			-96.25	1736.75
83	2012-07-27	898.0	long	5			70.0	1806.75
84	2012-07-30	914.5	long	5			82.5	1889.25
85	2012-07-31	888.25	long	5			-131.25	1758.0
86	2012-08-01	879.5	long	5			-43.75	1714.25
87	2012-08-02	865.0	long	5			-72.5	1641.75
88	2012-08-03	891.25	long	5			131.25	1773.0
89	2012-08-06	893.25	long	5			10.0	1783.0
90	2012-08-07	889.0	long	5			-21.25	1761.75
91	2012-08-08	899.25	long	4	True	1.0	51.25	1813.0
92	2012-08-09	913.0	long	3	True	2.0	55.0	1868.0
93	2012-08-10	885.25	long	2	True	3.0	-83.25	1784.75
94	2012-08-13	856.75	long	1	True	4.0	-57.0	1727.75
95	2012-08-14	839.75	long	0	True	5.0	-17.0	1710.75
