	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08		short	0	True	1.0		
1	2006-06-09		short	0	True	2.0		
2	2006-06-12		short	0	True	3.0		
3	2006-06-13		short	0	True	4.0		
4	2006-06-14		short	0	True	5.0		
5	2006-06-15		short	5				
6	2006-06-16		short	5				
7	2006-06-19		short	5				
8	2006-06-20		short	5				
9	2006-06-21		short	5				
10	2006-06-22		short	5				
11	2006-06-23		short	5				
12	2006-06-26		short	5				
13	2006-06-27		short	5				
14	2006-06-28		short	5				
15	2006-06-29		short	5				
16	2006-06-30		short	5				
17	2006-07-03		short	5				
18	2006-07-04		short	5				
19	2006-07-05		short	5				
20	2006-07-06		short	5				
21	2006-07-07		short	5				
22	2006-07-10		short	5				
23	2006-07-11		short	5				
24	2006-07-12		short	5				
25	2006-07-13		short	5				
26	2006-07-14		short	5				
27	2006-07-17	454.0	short	5				
28	2006-07-18	458.0	short	5			-20.0	-20.0
29	2006-07-19	453.0	short	5			25.0	5.0
30	2006-07-20	463.75	short	5			-53.75	-48.75
31	2006-07-21	463.75	short	5			-0.0	-48.75
32	2006-07-24	457.5	short	5			31.25	-17.5
33	2006-07-25	451.0	short	5			32.5	15.0
34	2006-07-26	444.0	short	5			35.0	50.0
35	2006-07-27	447.0	short	5			-15.0	35.0
36	2006-07-28	445.5	short	5			7.5	42.5
37	2006-07-31	457.0	short	5			-57.5	-15.0
38	2006-08-01	451.0	short	5			30.0	15.0
39	2006-08-02	460.0	short	5			-45.0	-30.0
40	2006-08-03	454.0	short	5			30.0	0.0
41	2006-08-04	456.5	short	5			-12.5	-12.5
42	2006-08-07	453.5	short	5			15.0	2.5
43	2006-08-08	447.0	short	4	True	1.0	32.5	35.0
44	2006-08-09	450.0	short	3	True	2.0	-12.0	23.0
45	2006-08-10	450.0	short	2	True	3.0	-0.0	23.0
46	2006-08-11	437.0	short	1	True	4.0	26.0	49.0
47	2006-08-14	435.5	short	0	True	5.0	1.5	50.5
48	2007-06-08	542.5	long	1	True	1.0		
49	2007-06-11	571.75	long	2	True	2.0	29.25	79.75
50	2007-06-12	580.25	long	3	True	3.0	17.0	96.75
51	2007-06-13	605.0	long	4	True	4.0	74.25	171.0
52	2007-06-14	622.5	long	5	True	5.0	70.0	241.0
53	2007-06-15	620.75	long	5			-8.75	232.25
54	2007-06-18	617.5	long	5			-16.25	216.0
55	2007-06-19	597.0	long	5			-102.5	113.5
56	2007-06-20	616.0	long	5			95.0	208.5
57	2007-06-21	622.0	long	5			30.0	238.5
58	2007-06-22	605.0	long	5			-85.0	153.5
59	2007-06-25	604.5	long	5			-2.5	151.0
60	2007-06-26	626.0	long	5			107.5	258.5
61	2007-06-27	621.5	long	5			-22.5	236.0
62	2007-06-28	623.75	long	5			11.25	247.25
63	2007-06-29	597.0	long	5			-133.75	113.5
64	2007-07-02	583.25	long	5			-68.75	44.75
65	2007-07-03	583.0	long	5			-1.25	43.5
66	2007-07-04		long	5			0.0	43.5
67	2007-07-05	604.0	long	5			105.0	148.5
68	2007-07-06	610.0	long	5			30.0	178.5
69	2007-07-09	599.5	long	5			-52.5	126.0
70	2007-07-10	601.75	long	5			11.25	137.25
71	2007-07-11	622.0	long	5			101.25	238.5
72	2007-07-12	621.5	long	5			-2.5	236.0
73	2007-07-13	620.75	long	5			-3.75	232.25
74	2007-07-16	601.75	long	5			-95.0	137.25
75	2007-07-17	601.25	long	5			-2.5	134.75
76	2007-07-18	623.5	long	5			111.25	246.0
77	2007-07-19	620.0	long	5			-17.5	228.5
78	2007-07-20	616.25	long	5			-18.75	209.75
79	2007-07-23	620.25	long	5			20.0	229.75
80	2007-07-24	642.0	long	5			108.75	338.5
81	2007-07-25	634.0	long	5			-40.0	298.5
82	2007-07-26	651.0	long	5			85.0	383.5
83	2007-07-27	653.25	long	5			11.25	394.75
84	2007-07-30	637.5	long	5			-78.75	316.0
85	2007-07-31	630.0	long	5			-37.5	278.5
86	2007-08-01	636.0	long	5			30.0	308.5
87	2007-08-02	641.75	long	5			28.75	337.25
88	2007-08-03	650.0	long	5			41.25	378.5
89	2007-08-06	664.0	long	5			70.0	448.5
90	2007-08-07	662.5	long	5			-7.5	441.0
91	2007-08-08	679.0	long	4	True	1.0	82.5	523.5
92	2007-08-09	673.5	long	3	True	2.0	-22.0	501.5
93	2007-08-10	667.0	long	2	True	3.0	-19.5	482.0
94	2007-08-13	666.5	long	1	True	4.0	-1.0	481.0
95	2007-08-14	692.5	long	0	True	5.0	26.0	507.0
