	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09		short	0	True	1.0		
1	2003-06-10		short	0	True	2.0		
2	2003-06-11		short	0	True	3.0		
3	2003-06-12		short	0	True	4.0		
4	2003-06-13		short	0	True	5.0		
5	2003-06-16		short	5				
6	2003-06-17		short	5				
7	2003-06-18		short	5				
8	2003-06-19		short	5				
9	2003-06-20		short	5				
10	2003-06-23		short	5				
11	2003-06-24	325.5	short	5				
12	2003-06-25	325.0	short	5			2.5	2.5
13	2003-06-26	321.0	short	5			20.0	22.5
14	2003-06-27	321.0	short	5			-0.0	22.5
15	2003-06-30	326.0	short	5			-25.0	-2.5
16	2003-07-01	329.0	short	5			-15.0	-17.5
17	2003-07-02	329.0	short	5			-0.0	-17.5
18	2003-07-03	325.0	short	5			20.0	2.5
19	2003-07-04		short	5			-0.0	2.5
20	2003-07-07	319.0	short	5			30.0	32.5
21	2003-07-08	319.0	short	5			-0.0	32.5
22	2003-07-09	322.0	short	5			-15.0	17.5
23	2003-07-10	314.5	short	5			37.5	55.0
24	2003-07-11	318.0	short	5			-17.5	37.5
25	2003-07-14	318.0	short	5			-0.0	37.5
26	2003-07-15	319.5	short	5			-7.5	30.0
27	2003-07-16	322.0	short	5			-12.5	17.5
28	2003-07-17	325.0	short	5			-15.0	2.5
29	2003-07-18	327.5	short	5			-12.5	-10.0
30	2003-07-21	327.0	short	5			2.5	-7.5
31	2003-07-22	327.0	short	5			-0.0	-7.5
32	2003-07-23	333.5	short	5			-32.5	-40.0
33	2003-07-24	331.5	short	5			10.0	-30.0
34	2003-07-25	331.5	short	5			-0.0	-30.0
35	2003-07-28	332.0	short	5			-2.5	-32.5
36	2003-07-29	333.5	short	5			-7.5	-40.0
37	2003-07-30	331.5	short	5			10.0	-30.0
38	2003-07-31	329.0	short	5			12.5	-17.5
39	2003-08-01	332.0	short	5			-15.0	-32.5
40	2003-08-04	336.0	short	5			-20.0	-52.5
41	2003-08-05	333.5	short	5			12.5	-40.0
42	2003-08-06	337.0	short	5			-17.5	-57.5
43	2003-08-07	336.5	short	5			2.5	-55.0
44	2003-08-08	341.0	short	4	True	1.0	-22.5	-77.5
45	2003-08-11	341.5	short	3	True	2.0	-2.0	-79.5
46	2003-08-12	343.0	short	2	True	3.0	-4.5	-84.0
47	2003-08-13	342.5	short	1	True	4.0	1.0	-83.0
48	2003-08-14	344.0	short	0	True	5.0	-1.5	-84.5
49	2004-06-08	372.75	long	1	True	1.0		
50	2004-06-09	371.0	long	2	True	2.0	-1.75	-86.25
51	2004-06-10	361.5	long	3	True	3.0	-19.0	-105.25
52	2004-06-11	361.5	long	4	True	4.0	0.0	-105.25
53	2004-06-14	366.75	long	5	True	5.0	21.0	-84.25
54	2004-06-15	361.0	long	5			-28.75	-113.0
55	2004-06-16	361.0	long	5			0.0	-113.0
56	2004-06-17	361.75	long	5			3.75	-109.25
57	2004-06-18	361.5	long	5			-1.25	-110.5
58	2004-06-21	363.25	long	5			8.75	-101.75
59	2004-06-22	352.75	long	5			-52.5	-154.25
60	2004-06-23	354.25	long	5			7.5	-146.75
61	2004-06-24	348.25	long	5			-30.0	-176.75
62	2004-06-25	350.0	long	5			8.75	-168.0
63	2004-06-28	348.0	long	5			-10.0	-178.0
64	2004-06-29	347.25	long	5			-3.75	-181.75
65	2004-06-30	345.5	long	5			-8.75	-190.5
66	2004-07-01	338.5	long	5			-35.0	-225.5
67	2004-07-02	341.5	long	5			15.0	-210.5
68	2004-07-05		long	5			0.0	-210.5
69	2004-07-06	344.75	long	5			16.25	-194.25
70	2004-07-07	348.25	long	5			17.5	-176.75
71	2004-07-08	341.5	long	5			-33.75	-210.5
72	2004-07-09	338.0	long	5			-17.5	-228.0
73	2004-07-12	345.5	long	5			37.5	-190.5
74	2004-07-13	339.5	long	5			-30.0	-220.5
75	2004-07-14	345.0	long	5			27.5	-193.0
76	2004-07-15	333.25	long	5			-58.75	-251.75
77	2004-07-16	333.25	long	5			0.0	-251.75
78	2004-07-19	335.5	long	5			11.25	-240.5
79	2004-07-20	331.25	long	5			-21.25	-261.75
80	2004-07-21	324.0	long	5			-36.25	-298.0
81	2004-07-22	322.75	long	5			-6.25	-304.25
82	2004-07-23	328.75	long	5			30.0	-274.25
83	2004-07-26	323.75	long	5			-25.0	-299.25
84	2004-07-27	321.25	long	5			-12.5	-311.75
85	2004-07-28	314.75	long	5			-32.5	-344.25
86	2004-07-29	312.75	long	5			-10.0	-354.25
87	2004-07-30	312.25	long	5			-2.5	-356.75
88	2004-08-02	317.0	long	5			23.75	-333.0
89	2004-08-03	317.0	long	5			0.0	-333.0
90	2004-08-04	318.5	long	5			7.5	-325.5
91	2004-08-05	321.5	long	5			15.0	-310.5
92	2004-08-06	315.75	long	5			-28.75	-339.25
93	2004-08-09	316.0	long	4	True	1.0	1.25	-338.0
94	2004-08-10	312.0	long	3	True	2.0	-16.0	-354.0
95	2004-08-11	304.75	long	2	True	3.0	-21.75	-375.75
96	2004-08-12	299.5	long	1	True	4.0	-10.5	-386.25
97	2004-08-13	299.5	long	0	True	5.0	0.0	-386.25
