	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	315.0	short	1	True	1.0		
1	2000-04-11	314.5	short	2	True	2.0	0.5	0.5
2	2000-04-12	316.5	short	3	True	3.0	-4.0	-3.5
3	2000-04-13	318.0	short	4	True	4.0	-4.5	-8.0
4	2000-04-14	317.5	short	5	True	5.0	2.0	-6.0
5	2000-04-17	315.5	short	5			10.0	4.0
6	2000-04-18	313.75	short	5			8.75	12.75
7	2000-04-19	314.5	short	5			-3.75	9.0
8	2000-04-20	312.25	short	5			11.25	20.25
9	2000-04-21		short	5			-0.0	20.25
10	2000-04-24	313.0	short	5			-3.75	16.5
11	2000-04-25	315.5	short	5			-12.5	4.0
12	2000-04-26	311.0	short	5			22.5	26.5
13	2000-04-27	305.0	short	5			30.0	56.5
14	2000-04-28	306.5	short	5			-7.5	49.0
15	2000-05-01	313.0	short	5			-32.5	16.5
16	2000-05-02	315.0	short	5			-10.0	6.5
17	2000-05-03	320.0	short	5			-25.0	-18.5
18	2000-05-04	324.75	short	5			-23.75	-42.25
19	2000-05-05	320.5	short	5			21.25	-21.0
20	2000-05-08	316.5	short	5			20.0	-1.0
21	2000-05-09	316.25	short	5			1.25	0.25
22	2000-05-10	321.5	short	5			-26.25	-26.0
23	2000-05-11	328.0	short	5			-32.5	-58.5
24	2000-05-12	330.5	short	5			-12.5	-71.0
25	2000-05-15	330.5	short	5			-0.0	-71.0
26	2000-05-16	330.0	short	5			2.5	-68.5
27	2000-05-17	326.5	short	5			17.5	-51.0
28	2000-05-18	321.75	short	5			23.75	-27.25
29	2000-05-19	326.5	short	5			-23.75	-51.0
30	2000-05-22	330.0	short	5			-17.5	-68.5
31	2000-05-23	330.0	short	5			-0.0	-68.5
32	2000-05-24	328.5	short	5			7.5	-61.0
33	2000-05-25	329.0	short	5			-2.5	-63.5
34	2000-05-26	329.0	short	5			-0.0	-63.5
35	2000-05-29		short	5			-0.0	-63.5
36	2000-05-30	323.75	short	5			26.25	-37.25
37	2000-05-31	324.0	short	5			-1.25	-38.5
38	2000-06-01	321.0	short	5			15.0	-23.5
39	2000-06-02	322.0	short	5			-5.0	-28.5
40	2000-06-05	315.75	short	5			31.25	2.75
41	2000-06-06	317.0	short	5			-6.25	-3.5
42	2000-06-07	314.75	short	5			11.25	7.75
43	2000-06-08	316.5	short	4	True	1.0	-8.75	-1.0
44	2000-06-09	319.0	short	3	True	2.0	-10.0	-11.0
45	2000-06-12	316.0	short	2	True	3.0	9.0	-2.0
46	2000-06-13	316.5	short	1	True	4.0	-1.0	-3.0
47	2000-06-14	313.0	short	0	True	5.0	3.5	0.5
48	2001-04-09	271.75	long	1	True	1.0		
49	2001-04-10	268.5	long	2	True	2.0	-3.25	-2.75
50	2001-04-11	272.75	long	3	True	3.0	8.5	5.75
51	2001-04-12	278.5	long	4	True	4.0	17.25	23.0
52	2001-04-13		long	4	True	5.0	0.0	23.0
53	2001-04-16	281.25	long	5			11.0	34.0
54	2001-04-17	277.0	long	5			-21.25	12.75
55	2001-04-18	279.25	long	5			11.25	24.0
56	2001-04-19	277.75	long	5			-7.5	16.5
57	2001-04-20	277.5	long	5			-1.25	15.25
58	2001-04-23	275.5	long	5			-10.0	5.25
59	2001-04-24	275.0	long	5			-2.5	2.75
60	2001-04-25	279.25	long	5			21.25	24.0
61	2001-04-26	281.25	long	5			10.0	34.0
62	2001-04-27	276.25	long	5			-25.0	9.0
63	2001-04-30	283.25	long	5			35.0	44.0
64	2001-05-01	282.0	long	5			-6.25	37.75
65	2001-05-02	278.5	long	5			-17.5	20.25
66	2001-05-03	273.5	long	5			-25.0	-4.75
67	2001-05-04	273.75	long	5			1.25	-3.5
68	2001-05-07	269.25	long	5			-22.5	-26.0
69	2001-05-08	266.75	long	5			-12.5	-38.5
70	2001-05-09	265.75	long	5			-5.0	-43.5
71	2001-05-10	268.5	long	5			13.75	-29.75
72	2001-05-11	271.25	long	5			13.75	-16.0
73	2001-05-14	278.5	long	5			36.25	20.25
74	2001-05-15	277.5	long	5			-5.0	15.25
75	2001-05-16	275.75	long	5			-8.75	6.5
76	2001-05-17	275.75	long	5			0.0	6.5
77	2001-05-18	271.75	long	5			-20.0	-13.5
78	2001-05-21	263.0	long	5			-43.75	-57.25
79	2001-05-22	259.75	long	5			-16.25	-73.5
80	2001-05-23	260.0	long	5			1.25	-72.25
81	2001-05-24	261.75	long	5			8.75	-63.5
82	2001-05-25	259.75	long	5			-10.0	-73.5
83	2001-05-28		long	5			0.0	-73.5
84	2001-05-29	264.75	long	5			25.0	-48.5
85	2001-05-30	264.0	long	5			-3.75	-52.25
86	2001-05-31	267.0	long	5			15.0	-37.25
87	2001-06-01	270.75	long	5			18.75	-18.5
88	2001-06-04	263.5	long	5			-36.25	-54.75
89	2001-06-05	260.5	long	5			-15.0	-69.75
90	2001-06-06	261.5	long	5			5.0	-64.75
91	2001-06-07	264.25	long	5			13.75	-51.0
92	2001-06-08	264.0	long	4	True	1.0	-1.25	-52.25
93	2001-06-11	261.75	long	3	True	2.0	-9.0	-61.25
94	2001-06-12	263.25	long	2	True	3.0	4.5	-56.75
95	2001-06-13	262.0	long	1	True	4.0	-2.5	-59.25
96	2001-06-14	259.25	long	0	True	5.0	-2.75	-62.0
