	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	310.0	short	1	True	1.0		
1	2000-08-09	309.0	short	2	True	2.0	1.0	1.0
2	2000-08-10	308.5	short	3	True	3.0	1.0	2.0
3	2000-08-11	310.5	short	4	True	4.0	-6.0	-4.0
4	2000-08-14	312.0	short	5	True	5.0	-6.0	-10.0
5	2000-08-15	313.5	short	5			-7.5	-17.5
6	2000-08-16	316.5	short	5			-15.0	-32.5
7	2000-08-17	313.0	short	5			17.5	-15.0
8	2000-08-18	312.0	short	5			5.0	-10.0
9	2000-08-21	310.5	short	5			7.5	-2.5
10	2000-08-22	310.0	short	5			2.5	0.0
11	2000-08-23	308.0	short	5			10.0	10.0
12	2000-08-24	313.0	short	5			-25.0	-15.0
13	2000-08-25	314.0	short	5			-5.0	-20.0
14	2000-08-28	315.0	short	5			-5.0	-25.0
15	2000-08-29	321.25	short	5			-31.25	-56.25
16	2000-08-30	317.0	short	5			21.25	-35.0
17	2000-08-31	320.5	short	5			-17.5	-52.5
18	2000-09-01	319.5	short	5			5.0	-47.5
19	2000-09-04		short	5			-0.0	-47.5
20	2000-09-05	320.5	short	5			-5.0	-52.5
21	2000-09-06	316.5	short	5			20.0	-32.5
22	2000-09-07	320.0	short	5			-17.5	-50.0
23	2000-09-08	319.5	short	5			2.5	-47.5
24	2000-09-11	318.0	short	5			7.5	-40.0
25	2000-09-12	315.5	short	5			12.5	-27.5
26	2000-09-13	311.5	short	5			20.0	-7.5
27	2000-09-14	310.5	short	5			5.0	-2.5
28	2000-09-15	308.5	short	5			10.0	7.5
29	2000-09-18	311.75	short	5			-16.25	-8.75
30	2000-09-19	305.0	short	5			33.75	25.0
31	2000-09-20	306.0	short	5			-5.0	20.0
32	2000-09-21	303.75	short	5			11.25	31.25
33	2000-09-22	306.75	short	5			-15.0	16.25
34	2000-09-25	310.0	short	5			-16.25	0.0
35	2000-09-26	310.5	short	5			-2.5	-2.5
36	2000-09-27	314.5	short	5			-20.0	-22.5
37	2000-09-28	314.5	short	5			-0.0	-22.5
38	2000-09-29	317.5	short	5			-15.0	-37.5
39	2000-10-02	320.5	short	5			-15.0	-52.5
40	2000-10-03	322.5	short	5			-10.0	-62.5
41	2000-10-04	321.5	short	5			5.0	-57.5
42	2000-10-05	321.5	short	5			-0.0	-57.5
43	2000-10-06	322.5	short	5			-5.0	-62.5
44	2000-10-09	321.5	short	5			5.0	-57.5
45	2000-10-10	329.5	short	5			-40.0	-97.5
46	2000-10-11	331.0	short	5			-7.5	-105.0
47	2000-10-12	330.5	short	5			2.5	-102.5
48	2000-10-13	322.5	short	5			40.0	-62.5
49	2000-10-16	326.0	short	5			-17.5	-80.0
50	2000-10-17	324.0	short	5			10.0	-70.0
51	2000-10-18	319.5	short	5			22.5	-47.5
52	2000-10-19	317.0	short	5			12.5	-35.0
53	2000-10-20	317.5	short	5			-2.5	-37.5
54	2000-10-23	313.0	short	5			22.5	-15.0
55	2000-10-24	313.5	short	5			-2.5	-17.5
56	2000-10-25	311.5	short	5			10.0	-7.5
57	2000-10-26	313.0	short	5			-7.5	-15.0
58	2000-10-27	315.5	short	5			-12.5	-27.5
59	2000-10-30	312.25	short	5			16.25	-11.25
60	2000-10-31	312.25	short	5			-0.0	-11.25
61	2000-11-01	311.75	short	5			2.5	-8.75
62	2000-11-02	316.5	short	5			-23.75	-32.5
63	2000-11-03	321.5	short	5			-25.0	-57.5
64	2000-11-06	320.0	short	5			7.5	-50.0
65	2000-11-07	320.0	short	5			-0.0	-50.0
66	2000-11-08	322.5	short	4	True	1.0	-12.5	-62.5
67	2000-11-09	317.0	short	3	True	2.0	22.0	-40.5
68	2000-11-10	316.0	short	2	True	3.0	3.0	-37.5
69	2000-11-13	317.25	short	1	True	4.0	-2.5	-40.0
70	2000-11-14	315.5	short	0	True	5.0	1.75	-38.25
71	2001-08-08	284.25	long	1	True	1.0		
72	2001-08-09	286.25	long	2	True	2.0	2.0	-36.25
73	2001-08-10	285.5	long	3	True	3.0	-1.5	-37.75
74	2001-08-13	287.5	long	4	True	4.0	6.0	-31.75
75	2001-08-14	284.25	long	5	True	5.0	-13.0	-44.75
76	2001-08-15	282.0	long	5			-11.25	-56.0
77	2001-08-16	283.0	long	5			5.0	-51.0
78	2001-08-17	282.75	long	5			-1.25	-52.25
79	2001-08-20	281.25	long	5			-7.5	-59.75
80	2001-08-21	283.5	long	5			11.25	-48.5
81	2001-08-22	286.0	long	5			12.5	-36.0
82	2001-08-23	291.75	long	5			28.75	-7.25
83	2001-08-24	289.25	long	5			-12.5	-19.75
84	2001-08-27	288.25	long	5			-5.0	-24.75
85	2001-08-28	284.25	long	5			-20.0	-44.75
86	2001-08-29	288.0	long	5			18.75	-26.0
87	2001-08-30	285.75	long	5			-11.25	-37.25
88	2001-08-31	289.0	long	5			16.25	-21.0
89	2001-09-03		long	5			0.0	-21.0
90	2001-09-04	287.5	long	5			-7.5	-28.5
91	2001-09-05	285.5	long	5			-10.0	-38.5
92	2001-09-06	281.25	long	5			-21.25	-59.75
93	2001-09-07	280.25	long	5			-5.0	-64.75
94	2001-09-10	280.75	long	5			2.5	-62.25
95	2001-09-11	280.75	long	5			0.0	-62.25
96	2001-09-12	280.75	long	5			0.0	-62.25
97	2001-09-13	282.0	long	5			6.25	-56.0
98	2001-09-14	272.25	long	5			-48.75	-104.75
99	2001-09-17	274.5	long	5			11.25	-93.5
100	2001-09-18	267.5	long	5			-35.0	-128.5
101	2001-09-19	262.75	long	5			-23.75	-152.25
102	2001-09-20	265.75	long	5			15.0	-137.25
103	2001-09-21	266.0	long	5			1.25	-136.0
104	2001-09-24	266.75	long	5			3.75	-132.25
105	2001-09-25	270.75	long	5			20.0	-112.25
106	2001-09-26	275.5	long	5			23.75	-88.5
107	2001-09-27	274.5	long	5			-5.0	-93.5
108	2001-09-28	270.75	long	5			-18.75	-112.25
109	2001-10-01	266.25	long	5			-22.5	-134.75
110	2001-10-02	263.5	long	5			-13.75	-148.5
111	2001-10-03	269.5	long	5			30.0	-118.5
112	2001-10-04	272.75	long	5			16.25	-102.25
113	2001-10-05	273.25	long	5			2.5	-99.75
114	2001-10-08	271.75	long	5			-7.5	-107.25
115	2001-10-09	274.25	long	5			12.5	-94.75
116	2001-10-10	279.0	long	5			23.75	-71.0
117	2001-10-11	279.25	long	5			1.25	-69.75
118	2001-10-12	276.25	long	5			-15.0	-84.75
119	2001-10-15	273.5	long	5			-13.75	-98.5
120	2001-10-16	277.75	long	5			21.25	-77.25
121	2001-10-17	284.75	long	5			35.0	-42.25
122	2001-10-18	283.0	long	5			-8.75	-51.0
123	2001-10-19	287.0	long	5			20.0	-31.0
124	2001-10-22	282.0	long	5			-25.0	-56.0
125	2001-10-23	285.5	long	5			17.5	-38.5
126	2001-10-24	283.75	long	5			-8.75	-47.25
127	2001-10-25	289.0	long	5			26.25	-21.0
128	2001-10-26	295.0	long	5			30.0	9.0
129	2001-10-29	291.25	long	5			-18.75	-9.75
130	2001-10-30	295.5	long	5			21.25	11.5
131	2001-10-31	293.25	long	5			-11.25	0.25
132	2001-11-01	288.75	long	5			-22.5	-22.25
133	2001-11-02	285.5	long	5			-16.25	-38.5
134	2001-11-05	284.25	long	5			-6.25	-44.75
135	2001-11-06	285.5	long	5			6.25	-38.5
136	2001-11-07	287.0	long	5			7.5	-31.0
137	2001-11-08	283.75	long	4	True	1.0	-16.25	-47.25
138	2001-11-09	286.0	long	3	True	2.0	9.0	-38.25
139	2001-11-12	283.0	long	2	True	3.0	-9.0	-47.25
140	2001-11-13	278.0	long	1	True	4.0	-10.0	-57.25
141	2001-11-14	280.75	long	0	True	5.0	2.75	-54.5
