	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	383.0	short	1	True	1.0		
1	2004-06-09	383.0	short	2	True	2.0	-0.0	0.0
2	2004-06-10	373.0	short	3	True	3.0	20.0	20.0
3	2004-06-11	373.0	short	4	True	4.0	-0.0	20.0
4	2004-06-14	373.0	short	5	True	5.0	-0.0	20.0
5	2004-06-15	367.5	short	5			27.5	47.5
6	2004-06-16	368.5	short	5			-5.0	42.5
7	2004-06-17	369.25	short	5			-3.75	38.75
8	2004-06-18	369.0	short	5			1.25	40.0
9	2004-06-21	370.75	short	5			-8.75	31.25
10	2004-06-22	371.5	short	5			-3.75	27.5
11	2004-06-23	373.0	short	5			-7.5	20.0
12	2004-06-24	367.0	short	5			30.0	50.0
13	2004-06-25	371.5	short	5			-22.5	27.5
14	2004-06-28	369.5	short	5			10.0	37.5
15	2004-06-29	368.75	short	5			3.75	41.25
16	2004-06-30	367.0	short	5			8.75	50.0
17	2004-07-01	360.0	short	5			35.0	85.0
18	2004-07-02	363.0	short	5			-15.0	70.0
19	2004-07-05		short	5			-0.0	70.0
20	2004-07-06	366.25	short	5			-16.25	53.75
21	2004-07-07	369.75	short	5			-17.5	36.25
22	2004-07-08	363.0	short	5			33.75	70.0
23	2004-07-09	359.5	short	5			17.5	87.5
24	2004-07-12	367.0	short	5			-37.5	50.0
25	2004-07-13	361.0	short	5			30.0	80.0
26	2004-07-14	366.5	short	5			-27.5	52.5
27	2004-07-15	354.75	short	5			58.75	111.25
28	2004-07-16	354.75	short	5			-0.0	111.25
29	2004-07-19	357.0	short	5			-11.25	100.0
30	2004-07-20	352.75	short	5			21.25	121.25
31	2004-07-21	358.0	short	5			-26.25	95.0
32	2004-07-22	356.5	short	5			7.5	102.5
33	2004-07-23	364.0	short	5			-37.5	65.0
34	2004-07-26	358.0	short	5			30.0	95.0
35	2004-07-27	357.0	short	5			5.0	100.0
36	2004-07-28	354.0	short	5			15.0	115.0
37	2004-07-29	354.5	short	5			-2.5	112.5
38	2004-07-30	353.0	short	5			7.5	120.0
39	2004-08-02	355.0	short	5			-10.0	110.0
40	2004-08-03	357.0	short	5			-10.0	100.0
41	2004-08-04	358.0	short	5			-5.0	95.0
42	2004-08-05	359.0	short	5			-5.0	90.0
43	2004-08-06	355.5	short	5			17.5	107.5
44	2004-08-09	357.5	short	4	True	1.0	-10.0	97.5
45	2004-08-10	352.5	short	3	True	2.0	20.0	117.5
46	2004-08-11	348.5	short	2	True	3.0	12.0	129.5
47	2004-08-12	344.0	short	1	True	4.0	9.0	138.5
48	2004-08-13	342.0	short	0	True	5.0	2.0	140.5
49	2005-06-08	324.25	long	1	True	1.0		
50	2005-06-09	324.5	long	2	True	2.0	0.25	140.75
51	2005-06-10	324.5	long	3	True	3.0	0.0	140.75
52	2005-06-13	324.0	long	4	True	4.0	-1.5	139.25
53	2005-06-14	326.25	long	5	True	5.0	9.0	148.25
54	2005-06-15	333.0	long	5			33.75	182.0
55	2005-06-16	333.25	long	5			1.25	183.25
56	2005-06-17	337.5	long	5			21.25	204.5
57	2005-06-20	348.5	long	5			55.0	259.5
58	2005-06-21	345.0	long	5			-17.5	242.0
59	2005-06-22	345.75	long	5			3.75	245.75
60	2005-06-23	342.25	long	5			-17.5	228.25
61	2005-06-24	350.25	long	5			40.0	268.25
62	2005-06-27	340.5	long	5			-48.75	219.5
63	2005-06-28	338.25	long	5			-11.25	208.25
64	2005-06-29	338.5	long	5			1.25	209.5
65	2005-06-30	331.5	long	5			-35.0	174.5
66	2005-07-01	334.5	long	5			15.0	189.5
67	2005-07-04		long	5			0.0	189.5
68	2005-07-05	346.5	long	5			60.0	249.5
69	2005-07-06	342.0	long	5			-22.5	227.0
70	2005-07-07	344.0	long	5			10.0	237.0
71	2005-07-08	337.25	long	5			-33.75	203.25
72	2005-07-11	335.25	long	5			-10.0	193.25
73	2005-07-12	332.5	long	5			-13.75	179.5
74	2005-07-13	339.75	long	5			36.25	215.75
75	2005-07-14	344.5	long	5			23.75	239.5
76	2005-07-15	348.5	long	5			20.0	259.5
77	2005-07-18	352.25	long	5			18.75	278.25
78	2005-07-19	338.5	long	5			-68.75	209.5
79	2005-07-20	333.25	long	5			-26.25	183.25
80	2005-07-21	327.0	long	5			-31.25	152.0
81	2005-07-22	330.5	long	5			17.5	169.5
82	2005-07-25	325.75	long	5			-23.75	145.75
83	2005-07-26	328.5	long	5			13.75	159.5
84	2005-07-27	330.5	long	5			10.0	169.5
85	2005-07-28	333.0	long	5			12.5	182.0
86	2005-07-29	327.75	long	5			-26.25	155.75
87	2005-08-01	330.5	long	5			13.75	169.5
88	2005-08-02	332.0	long	5			7.5	177.0
89	2005-08-03	326.0	long	5			-30.0	147.0
90	2005-08-04	325.0	long	5			-5.0	142.0
91	2005-08-05	320.0	long	5			-25.0	117.0
92	2005-08-08	322.25	long	4	True	1.0	11.25	128.25
93	2005-08-09	319.5	long	3	True	2.0	-11.0	117.25
94	2005-08-10	323.5	long	2	True	3.0	12.0	129.25
95	2005-08-11	326.25	long	1	True	4.0	5.5	134.75
96	2005-08-12	321.25	long	0	True	5.0	-5.0	129.75
