	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	793.75	short	1	True	1.0		
1	2011-08-09	797.75	short	2	True	2.0	-4.0	-4.0
2	2011-08-10	807.25	short	3	True	3.0	-19.0	-23.0
3	2011-08-11	823.0	short	4	True	4.0	-47.25	-70.25
4	2011-08-12	818.25	short	5	True	5.0	19.0	-51.25
5	2011-08-15	826.0	short	5			-38.75	-90.0
6	2011-08-16	833.5	short	5			-37.5	-127.5
7	2011-08-17	838.75	short	5			-26.25	-153.75
8	2011-08-18	821.0	short	5			88.75	-65.0
9	2011-08-19	838.75	short	5			-88.75	-153.75
10	2011-08-22	841.25	short	5			-12.5	-166.25
11	2011-08-23	856.75	short	5			-77.5	-243.75
12	2011-08-24	853.0	short	5			18.75	-225.0
13	2011-08-25	856.25	short	5			-16.25	-241.25
14	2011-08-26	860.75	short	5			-22.5	-263.75
15	2011-08-29	867.75	short	5			-35.0	-298.75
16	2011-08-30	864.0	short	5			18.75	-280.0
17	2011-08-31	865.0	short	5			-5.0	-285.0
18	2011-09-01	841.5	short	5			117.5	-167.5
19	2011-09-02	853.0	short	5			-57.5	-225.0
20	2011-09-05		short	5			-0.0	-225.0
21	2011-09-06	841.5	short	5			57.5	-167.5
22	2011-09-07	841.75	short	5			-1.25	-168.75
23	2011-09-08	830.5	short	5			56.25	-112.5
24	2011-09-09	818.25	short	5			61.25	-51.25
25	2011-09-12	814.5	short	5			18.75	-32.5
26	2011-09-13	793.25	short	5			106.25	73.75
27	2011-09-14	794.0	short	5			-3.75	70.0
28	2011-09-15	796.25	short	5			-11.25	58.75
29	2011-09-16	788.0	short	5			41.25	100.0
30	2011-09-19	772.5	short	5			77.5	177.5
31	2011-09-20	771.75	short	5			3.75	181.25
32	2011-09-21	760.25	short	5			57.5	238.75
33	2011-09-22	724.75	short	5			177.5	416.25
34	2011-09-23	731.0	short	5			-31.25	385.0
35	2011-09-26	737.75	short	5			-33.75	351.25
36	2011-09-27	747.5	short	5			-48.75	302.5
37	2011-09-28	728.25	short	5			96.25	398.75
38	2011-09-29	741.75	short	5			-67.5	331.25
39	2011-09-30	716.25	short	5			127.5	458.75
40	2011-10-03	737.5	short	5			-106.25	352.5
41	2011-10-04	722.5	short	5			75.0	427.5
42	2011-10-05	737.75	short	5			-76.25	351.25
43	2011-10-06	731.0	short	5			33.75	385.0
44	2011-10-07	721.75	short	5			46.25	431.25
45	2011-10-10	728.0	short	5			-31.25	400.0
46	2011-10-11	765.5	short	5			-187.5	212.5
47	2011-10-12	740.75	short	5			123.75	336.25
48	2011-10-13	732.0	short	5			43.75	380.0
49	2011-10-14	730.25	short	5			8.75	388.75
50	2011-10-17	729.0	short	5			6.25	395.0
51	2011-10-18	732.0	short	5			-15.0	380.0
52	2011-10-19	726.75	short	5			26.25	406.25
53	2011-10-20	735.25	short	5			-42.5	363.75
54	2011-10-21	730.5	short	5			23.75	387.5
55	2011-10-24	744.0	short	5			-67.5	320.0
56	2011-10-25	748.25	short	5			-21.25	298.75
57	2011-10-26	732.5	short	5			78.75	377.5
58	2011-10-27	756.0	short	5			-117.5	260.0
59	2011-10-28	761.5	short	5			-27.5	232.5
60	2011-10-31	748.5	short	5			65.0	297.5
61	2011-11-01	749.5	short	5			-5.0	292.5
62	2011-11-02	742.5	short	5			35.0	327.5
63	2011-11-03	749.0	short	5			-32.5	295.0
64	2011-11-04	743.75	short	5			26.25	321.25
65	2011-11-07	750.5	short	5			-33.75	287.5
66	2011-11-08	761.0	short	4	True	1.0	-52.5	235.0
67	2011-11-09	737.75	short	3	True	2.0	93.0	328.0
68	2011-11-10	727.5	short	2	True	3.0	30.75	358.75
69	2011-11-11	729.0	short	1	True	4.0	-3.0	355.75
70	2011-11-14	718.0	short	0	True	5.0	11.0	366.75
71	2012-08-08	913.5	long	1	True	1.0		
72	2012-08-09	927.0	long	2	True	2.0	13.5	380.25
73	2012-08-10	901.25	long	3	True	3.0	-51.5	328.75
74	2012-08-13	875.75	long	4	True	4.0	-76.5	252.25
75	2012-08-14	858.25	long	5	True	5.0	-70.0	182.25
76	2012-08-15	866.25	long	5			40.0	222.25
77	2012-08-16	881.75	long	5			77.5	299.75
78	2012-08-17	894.5	long	5			63.75	363.5
79	2012-08-20	902.75	long	5			41.25	404.75
80	2012-08-21	922.0	long	5			96.25	501.0
81	2012-08-22	917.0	long	5			-25.0	476.0
82	2012-08-23	894.75	long	5			-111.25	364.75
83	2012-08-24	888.5	long	5			-31.25	333.5
84	2012-08-27	881.25	long	5			-36.25	297.25
85	2012-08-28	875.5	long	5			-28.75	268.5
86	2012-08-29	905.75	long	5			151.25	419.75
87	2012-08-30	903.0	long	5			-13.75	406.0
88	2012-08-31	889.5	long	5			-67.5	338.5
89	2012-09-03		long	5			0.0	338.5
90	2012-09-04	888.75	long	5			-3.75	334.75
91	2012-09-05	867.75	long	5			-105.0	229.75
92	2012-09-06	891.75	long	5			120.0	349.75
93	2012-09-07	905.0	long	5			66.25	416.0
94	2012-09-10	889.75	long	5			-76.25	339.75
95	2012-09-11	883.75	long	5			-30.0	309.75
96	2012-09-12	890.0	long	5			31.25	341.0
97	2012-09-13	902.0	long	5			60.0	401.0
98	2012-09-14	924.25	long	5			111.25	512.25
99	2012-09-17	878.0	long	5			-231.25	281.0
100	2012-09-18	863.5	long	5			-72.5	208.5
