	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
125	2019-01-23	526.0	long	5			23.75	-41.5
126	2019-01-24	521.5	long	5			-22.5	-64.0
127	2019-01-25	520.0	long	5			-7.5	-71.5
128	2019-01-28	518.75	long	5			-6.25	-77.75
129	2019-01-29	513.25	long	5			-27.5	-105.25
130	2019-01-30	516.75	long	5			17.5	-87.75
131	2019-01-31	516.5	long	5			-1.25	-89.0
132	2019-02-01	524.25	long	5			38.75	-50.25
133	2019-02-04	525.75	long	5			7.5	-42.75
134	2019-02-05	527.25	long	5			7.5	-35.25
135	2019-02-06	526.0	long	5			-6.25	-41.5
136	2019-02-07	513.25	long	5			-63.75	-105.25
137	2019-02-08	517.25	long	4	True	1.0	20.0	-85.25
138	2019-02-11	518.25	long	3	True	2.0	4.0	-81.25
139	2019-02-12	520.0	long	2	True	3.0	5.25	-76.0
140	2019-02-13	522.25	long	1	True	4.0	4.5	-71.5
141	2019-02-14	507.0	long	0	True	5.0	-15.25	-86.75
