	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08		short	0	True	1.0		
1	2002-02-11		short	0	True	2.0		
2	2002-02-12		short	0	True	3.0		
3	2002-02-13		short	0	True	4.0		
4	2002-02-14		short	0	True	5.0		
5	2002-02-15		short	5				
6	2002-02-18		short	5				
7	2002-02-19		short	5				
8	2002-02-20		short	5				
9	2002-02-21		short	5				
10	2002-02-22		short	5				
11	2002-02-25		short	5				
12	2002-02-26		short	5				
13	2002-02-27		short	5				
14	2002-02-28		short	5				
15	2002-03-01		short	5				
16	2002-03-04		short	5				
17	2002-03-05		short	5				
18	2002-03-06		short	5				
19	2002-03-07		short	5				
20	2002-03-08		short	5				
21	2002-03-11		short	5				
22	2002-03-12		short	5				
23	2002-03-13		short	5				
24	2002-03-14		short	5				
25	2002-03-15	307.0	short	5				
26	2002-03-18	307.0	short	5			-0.0	0.0
27	2002-03-19	307.0	short	5			-0.0	0.0
28	2002-03-20	302.0	short	5			25.0	25.0
29	2002-03-21	302.0	short	5			-0.0	25.0
30	2002-03-22	302.0	short	5			-0.0	25.0
31	2002-03-25	302.0	short	5			-0.0	25.0
32	2002-03-26	302.0	short	5			-0.0	25.0
33	2002-03-27	302.0	short	5			-0.0	25.0
34	2002-03-28	302.0	short	5			-0.0	25.0
35	2002-03-29		short	5			-0.0	25.0
36	2002-04-01	302.0	short	5			-0.0	25.0
37	2002-04-02	302.0	short	5			-0.0	25.0
38	2002-04-03	302.0	short	5			-0.0	25.0
39	2002-04-04	304.0	short	5			-10.0	15.0
40	2002-04-05	302.5	short	5			7.5	22.5
41	2002-04-08	302.0	short	4	True	1.0	2.5	25.0
42	2002-04-09	300.0	short	3	True	2.0	8.0	33.0
43	2002-04-10	301.5	short	2	True	3.0	-4.5	28.5
44	2002-04-11	299.5	short	1	True	4.0	4.0	32.5
45	2002-04-12	299.5	short	0	True	5.0	-0.0	32.5
46	2003-02-10	335.25	long	1	True	1.0		
47	2003-02-11	332.0	long	2	True	2.0	-3.25	29.25
48	2003-02-12	328.75	long	3	True	3.0	-6.5	22.75
49	2003-02-13	327.5	long	4	True	4.0	-3.75	19.0
50	2003-02-14	332.25	long	5	True	5.0	19.0	38.0
51	2003-02-17		long	5			0.0	38.0
52	2003-02-18	332.5	long	5			1.25	39.25
53	2003-02-19	327.25	long	5			-26.25	13.0
54	2003-02-20	331.75	long	5			22.5	35.5
55	2003-02-21	329.5	long	5			-11.25	24.25
56	2003-02-24	323.5	long	5			-30.0	-5.75
57	2003-02-25	321.0	long	5			-12.5	-18.25
58	2003-02-26	320.0	long	5			-5.0	-23.25
59	2003-02-27	310.0	long	5			-50.0	-73.25
60	2003-02-28	310.25	long	5			1.25	-72.0
61	2003-03-03	316.0	long	5			28.75	-43.25
62	2003-03-04	319.0	long	5			15.0	-28.25
63	2003-03-05	314.0	long	5			-25.0	-53.25
64	2003-03-06	313.75	long	5			-1.25	-54.5
65	2003-03-07	304.5	long	5			-46.25	-100.75
66	2003-03-10	305.0	long	5			2.5	-98.25
67	2003-03-11	303.0	long	5			-10.0	-108.25
68	2003-03-12	299.25	long	5			-18.75	-127.0
69	2003-03-13	303.25	long	5			20.0	-107.0
70	2003-03-14	299.5	long	5			-18.75	-125.75
71	2003-03-17	292.75	long	5			-33.75	-159.5
72	2003-03-18	296.0	long	5			16.25	-143.25
73	2003-03-19	294.75	long	5			-6.25	-149.5
74	2003-03-20	294.75	long	5			0.0	-149.5
75	2003-03-21	286.0	long	5			-43.75	-193.25
76	2003-03-24	281.0	long	5			-25.0	-218.25
77	2003-03-25	281.0	long	5			0.0	-218.25
78	2003-03-26	284.25	long	5			16.25	-202.0
79	2003-03-27	283.5	long	5			-3.75	-205.75
80	2003-03-28	279.25	long	5			-21.25	-227.0
81	2003-03-31	286.75	long	5			37.5	-189.5
82	2003-04-01	283.0	long	5			-18.75	-208.25
83	2003-04-02	287.5	long	5			22.5	-185.75
84	2003-04-03	281.5	long	5			-30.0	-215.75
85	2003-04-04	285.0	long	5			17.5	-198.25
86	2003-04-07	290.25	long	5			26.25	-172.0
87	2003-04-08	283.5	long	4	True	1.0	-33.75	-205.75
88	2003-04-09	287.0	long	3	True	2.0	14.0	-191.75
89	2003-04-10	285.5	long	2	True	3.0	-4.5	-196.25
90	2003-04-11	284.25	long	1	True	4.0	-2.5	-198.75
91	2003-04-14	280.75	long	0	True	5.0	-3.5	-202.25
