	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
95	2021-12-13	788.75	long	5			17.5	-215.75
96	2021-12-14	787.0	long	5			-8.75	-224.5
97	2021-12-15	756.0	long	5			-155.0	-379.5
98	2021-12-16	770.5	long	5			72.5	-307.0
99	2021-12-17	775.0	long	5			22.5	-284.5
100	2021-12-20	777.75	long	5			13.75	-270.75
101	2021-12-21	799.0	long	5			106.25	-164.5
102	2021-12-22	814.0	long	5			75.0	-89.5
103	2021-12-23	814.75	long	5			3.75	-85.75
104	2021-12-24		long	5			0.0	-85.75
105	2021-12-27	804.0	long	5			-53.75	-139.5
106	2021-12-28	783.5	long	5			-102.5	-242.0
107	2021-12-29	787.75	long	5			21.25	-220.75
108	2021-12-30	779.75	long	5			-40.0	-260.75
109	2021-12-31	770.75	long	5			-45.0	-305.75
110	2022-01-03	758.0	long	5			-63.75	-369.5
111	2022-01-04	770.0	long	5			60.0	-309.5
112	2022-01-05	760.75	long	5			-46.25	-355.75
113	2022-01-06	746.0	long	5			-73.75	-429.5
114	2022-01-07	758.5	long	5			62.5	-367.0
115	2022-01-10	762.0	long	5			17.5	-349.5
116	2022-01-11	770.25	long	5			41.25	-308.25
117	2022-01-12	757.75	long	5			-62.5	-370.75
118	2022-01-13	746.75	long	5			-55.0	-425.75
119	2022-01-14	741.5	long	5			-26.25	-452.0
120	2022-01-17		long	5			0.0	-452.0
121	2022-01-18	769.0	long	5			137.5	-314.5
122	2022-01-19	796.5	long	5			137.5	-177.0
123	2022-01-20	790.25	long	5			-31.25	-208.25
124	2022-01-21	780.0	long	5			-51.25	-259.5
125	2022-01-24	800.5	long	5			102.5	-157.0
126	2022-01-25	818.0	long	5			87.5	-69.5
127	2022-01-26	795.0	long	5			-115.0	-184.5
128	2022-01-27	777.0	long	5			-90.0	-274.5
129	2022-01-28	786.25	long	5			46.25	-228.25
130	2022-01-31	761.25	long	5			-125.0	-353.25
131	2022-02-01	769.0	long	5			38.75	-314.5
132	2022-02-02	755.0	long	5			-70.0	-384.5
133	2022-02-03	751.75	long	5			-16.25	-400.75
134	2022-02-04	763.25	long	5			57.5	-343.25
135	2022-02-07	768.75	long	5			27.5	-315.75
136	2022-02-08	778.75	long	4	True	1.0	50.0	-265.75
137	2022-02-09	785.0	long	3	True	2.0	25.0	-240.75
138	2022-02-10	771.5	long	2	True	3.0	-40.5	-281.25
139	2022-02-11	797.75	long	1	True	4.0	52.5	-228.75
140	2022-02-14	799.25	long	0	True	5.0	1.5	-227.25
