	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2019-10-23	552.25	short	5			-6.25	-143.0
55	2019-10-24	548.5	short	5			18.75	-124.25
56	2019-10-25	550.75	short	5			-11.25	-135.5
57	2019-10-28	547.5	short	5			16.25	-119.25
58	2019-10-29	546.75	short	5			3.75	-115.5
59	2019-10-30	543.25	short	5			17.5	-98.0
60	2019-10-31	540.75	short	5			12.5	-85.5
61	2019-11-01	548.5	short	5			-38.75	-124.25
62	2019-11-04	543.5	short	5			25.0	-99.25
63	2019-11-05	547.0	short	5			-17.5	-116.75
64	2019-11-06	547.5	short	5			-2.5	-119.25
65	2019-11-07	544.5	short	5			15.0	-104.25
66	2019-11-08	543.5	short	4	True	1.0	5.0	-99.25
67	2019-11-11	539.25	short	3	True	2.0	17.0	-82.25
68	2019-11-12	548.75	short	2	True	3.0	-28.5	-110.75
69	2019-11-13	541.0	short	1	True	4.0	15.5	-95.25
70	2019-11-14	538.5	short	0	True	5.0	2.5	-92.75
71	2020-08-10	499.75	long	1	True	1.0		
72	2020-08-11	503.75	long	2	True	2.0	4.0	-88.75
73	2020-08-12	500.0	long	3	True	3.0	-7.5	-96.25
74	2020-08-13	506.5	long	4	True	4.0	19.5	-76.75
75	2020-08-14	509.5	long	5	True	5.0	12.0	-64.75
76	2020-08-17	526.25	long	5			83.75	19.0
77	2020-08-18	517.5	long	5			-43.75	-24.75
78	2020-08-19	522.0	long	5			22.5	-2.25
79	2020-08-20	528.5	long	5			32.5	30.25
80	2020-08-21	535.0	long	5			32.5	62.75
81	2020-08-24	527.75	long	5			-36.25	26.5
82	2020-08-25	535.5	long	5			38.75	65.25
83	2020-08-26	539.75	long	5			21.25	86.5
84	2020-08-27	550.75	long	5			55.0	141.5
85	2020-08-28	548.75	long	5			-10.0	131.5
86	2020-08-31	552.25	long	5			17.5	149.0
87	2020-09-01	564.0	long	5			58.75	207.75
88	2020-09-02	558.25	long	5			-28.75	179.0
89	2020-09-03	553.25	long	5			-25.0	154.0
90	2020-09-04	550.25	long	5			-15.0	139.0
91	2020-09-07		long	5			0.0	139.0
92	2020-09-08	544.25	long	5			-30.0	109.0
93	2020-09-09	543.75	long	5			-2.5	106.5
94	2020-09-10	548.25	long	5			22.5	129.0
95	2020-09-11	542.0	long	5			-31.25	97.75
96	2020-09-14	545.75	long	5			18.75	116.5
97	2020-09-15	538.25	long	5			-37.5	79.0
98	2020-09-16	542.0	long	5			18.75	97.75
99	2020-09-17	556.25	long	5			71.25	169.0
100	2020-09-18	575.0	long	5			93.75	262.75
101	2020-09-21	554.75	long	5			-101.25	161.5
102	2020-09-22	558.0	long	5			16.25	177.75
103	2020-09-23	549.0	long	5			-45.0	132.75
104	2020-09-24	549.75	long	5			3.75	136.5
105	2020-09-25	544.25	long	5			-27.5	109.0
106	2020-09-28	550.25	long	5			30.0	139.0
107	2020-09-29	549.5	long	5			-3.75	135.25
108	2020-09-30	578.0	long	5			142.5	277.75
109	2020-10-01	570.25	long	5			-38.75	239.0
110	2020-10-02	573.25	long	5			15.0	254.0
111	2020-10-05	584.25	long	5			55.0	309.0
112	2020-10-06	592.75	long	5			42.5	351.5
113	2020-10-07	607.5	long	5			73.75	425.25
114	2020-10-08	595.25	long	5			-61.25	364.0
115	2020-10-09	593.75	long	5			-7.5	356.5
116	2020-10-12	594.25	long	5			2.5	359.0
117	2020-10-13	594.0	long	5			-1.25	357.75
118	2020-10-14	596.75	long	5			13.75	371.5
119	2020-10-15	618.25	long	5			107.5	479.0
120	2020-10-16	625.25	long	5			35.0	514.0
121	2020-10-19	627.0	long	5			8.75	522.75
122	2020-10-20	632.0	long	5			25.0	547.75
123	2020-10-21	629.75	long	5			-11.25	536.5
124	2020-10-22	622.75	long	5			-35.0	501.5
125	2020-10-23	632.75	long	5			50.0	551.5
126	2020-10-26	620.0	long	5			-63.75	487.75
127	2020-10-27	615.75	long	5			-21.25	466.5
128	2020-10-28	608.75	long	5			-35.0	431.5
129	2020-10-29	603.75	long	5			-25.0	406.5
130	2020-10-30	598.5	long	5			-26.25	380.25
131	2020-11-02	607.5	long	5			45.0	425.25
132	2020-11-03	608.0	long	5			2.5	427.75
133	2020-11-04	606.0	long	5			-10.0	417.75
134	2020-11-05	609.25	long	5			16.25	434.0
135	2020-11-06	602.0	long	5			-36.25	397.75
136	2020-11-09	597.5	long	4	True	1.0	-22.5	375.25
137	2020-11-10	608.5	long	3	True	2.0	44.0	419.25
138	2020-11-11	598.0	long	2	True	3.0	-31.5	387.75
139	2020-11-12	588.25	long	1	True	4.0	-19.5	368.25
140	2020-11-13	593.5	long	0	True	5.0	5.25	373.5
