	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	631.25	short	1	True	1.0		
1	2014-08-11	625.75	short	2	True	2.0	5.5	5.5
2	2014-08-12	619.25	short	3	True	3.0	13.0	18.5
3	2014-08-13	616.75	short	4	True	4.0	7.5	26.0
4	2014-08-14	622.0	short	5	True	5.0	-21.0	5.0
5	2014-08-15	630.75	short	5			-43.75	-38.75
6	2014-08-18	621.0	short	5			48.75	10.0
7	2014-08-19	623.0	short	5			-10.0	0.0
8	2014-08-20	613.75	short	5			46.25	46.25
9	2014-08-21	615.25	short	5			-7.5	38.75
10	2014-08-22	621.0	short	5			-28.75	10.0
11	2014-08-25	616.75	short	5			21.25	31.25
12	2014-08-26	618.25	short	5			-7.5	23.75
13	2014-08-27	621.75	short	5			-17.5	6.25
14	2014-08-28	627.0	short	5			-26.25	-20.0
15	2014-08-29	623.25	short	5			18.75	-1.25
16	2014-09-01		short	5			-0.0	-1.25
17	2014-09-02	616.0	short	5			36.25	35.0
18	2014-09-03	604.5	short	5			57.5	92.5
19	2014-09-04	599.25	short	5			26.25	118.75
20	2014-09-05	600.5	short	5			-6.25	112.5
21	2014-09-08	599.25	short	5			6.25	118.75
22	2014-09-09	591.5	short	5			38.75	157.5
23	2014-09-10	584.25	short	5			36.25	193.75
24	2014-09-11	572.75	short	5			57.5	251.25
25	2014-09-12	565.75	short	5			35.0	286.25
26	2014-09-15	565.25	short	5			2.5	288.75
27	2014-09-16	561.0	short	5			21.25	310.0
28	2014-09-17	565.0	short	5			-20.0	290.0
29	2014-09-18	555.25	short	5			48.75	338.75
30	2014-09-19	541.75	short	5			67.5	406.25
31	2014-09-22	538.25	short	5			17.5	423.75
32	2014-09-23	534.5	short	5			18.75	442.5
33	2014-09-24	535.5	short	5			-5.0	437.5
34	2014-09-25	531.0	short	5			22.5	460.0
35	2014-09-26	530.25	short	5			3.75	463.75
36	2014-09-29	534.5	short	5			-21.25	442.5
37	2014-09-30	531.75	short	5			13.75	456.25
38	2014-10-01	537.5	short	5			-28.75	427.5
39	2014-10-02	541.25	short	5			-18.75	408.75
40	2014-10-03	541.5	short	5			-1.25	407.5
41	2014-10-06	548.75	short	5			-36.25	371.25
42	2014-10-07	561.5	short	5			-63.75	307.5
43	2014-10-08	562.0	short	5			-2.5	305.0
44	2014-10-09	547.5	short	5			72.5	377.5
45	2014-10-10	550.5	short	5			-15.0	362.5
46	2014-10-13	556.75	short	5			-31.25	331.25
47	2014-10-14	562.0	short	5			-26.25	305.0
48	2014-10-15	557.0	short	5			25.0	330.0
49	2014-10-16	566.5	short	5			-47.5	282.5
50	2014-10-17	564.25	short	5			11.25	293.75
51	2014-10-20	562.25	short	5			10.0	303.75
52	2014-10-21	568.75	short	5			-32.5	271.25
53	2014-10-22	571.75	short	5			-15.0	256.25
54	2014-10-23	577.25	short	5			-27.5	228.75
55	2014-10-24	568.5	short	5			43.75	272.5
56	2014-10-27	574.0	short	5			-27.5	245.0
57	2014-10-28	582.75	short	5			-43.75	201.25
58	2014-10-29	588.5	short	5			-28.75	172.5
59	2014-10-30	587.5	short	5			5.0	177.5
60	2014-10-31	583.0	short	5			22.5	200.0
61	2014-11-03	586.75	short	5			-18.75	181.25
62	2014-11-04	578.0	short	5			43.75	225.0
63	2014-11-05	572.75	short	5			26.25	251.25
64	2014-11-06	569.0	short	5			18.75	270.0
65	2014-11-07	563.25	short	5			28.75	298.75
66	2014-11-10	564.25	short	4	True	1.0	-5.0	293.75
67	2014-11-11	567.0	short	3	True	2.0	-11.0	282.75
68	2014-11-12	582.25	short	2	True	3.0	-45.75	237.0
69	2014-11-13	589.0	short	1	True	4.0	-13.5	223.5
70	2014-11-14	595.5	short	0	True	5.0	-6.5	217.0
71	2015-08-10	529.5	long	1	True	1.0		
72	2015-08-11	512.25	long	2	True	2.0	-17.25	199.75
73	2015-08-12	497.25	long	3	True	3.0	-30.0	169.75
74	2015-08-13	509.0	long	4	True	4.0	35.25	205.0
75	2015-08-14	511.75	long	5	True	5.0	11.0	216.0
76	2015-08-17	504.5	long	5			-36.25	179.75
77	2015-08-18	498.75	long	5			-28.75	151.0
78	2015-08-19	500.0	long	5			6.25	157.25
79	2015-08-20	511.25	long	5			56.25	213.5
80	2015-08-21	504.0	long	5			-36.25	177.25
81	2015-08-24	508.0	long	5			20.0	197.25
82	2015-08-25	499.5	long	5			-42.5	154.75
83	2015-08-26	494.25	long	5			-26.25	128.5
84	2015-08-27	489.75	long	5			-22.5	106.0
85	2015-08-28	483.75	long	5			-30.0	76.0
86	2015-08-31	485.0	long	5			6.25	82.25
87	2015-09-01	486.25	long	5			6.25	88.5
88	2015-09-02	479.0	long	5			-36.25	52.25
89	2015-09-03	465.25	long	5			-68.75	-16.5
90	2015-09-04	467.75	long	5			12.5	-4.0
91	2015-09-07		long	5			0.0	-4.0
92	2015-09-08	475.0	long	5			36.25	32.25
93	2015-09-09	472.25	long	5			-13.75	18.5
94	2015-09-10	478.0	long	5			28.75	47.25
95	2015-09-11	485.0	long	5			35.0	82.25
96	2015-09-14	501.25	long	5			81.25	163.5
97	2015-09-15	494.75	long	5			-32.5	131.0
98	2015-09-16	488.25	long	5			-32.5	98.5
99	2015-09-17	481.5	long	5			-33.75	64.75
100	2015-09-18	486.75	long	5			26.25	91.0
101	2015-09-21	496.75	long	5			50.0	141.0
102	2015-09-22	495.5	long	5			-6.25	134.75
103	2015-09-23	507.5	long	5			60.0	194.75
104	2015-09-24	497.25	long	5			-51.25	143.5
105	2015-09-25	507.75	long	5			52.5	196.0
106	2015-09-28	505.5	long	5			-11.25	184.75
107	2015-09-29	503.75	long	5			-8.75	176.0
108	2015-09-30	512.75	long	5			45.0	221.0
109	2015-10-01	518.25	long	5			27.5	248.5
110	2015-10-02	513.25	long	5			-25.0	223.5
111	2015-10-05	515.5	long	5			11.25	234.75
112	2015-10-06	526.25	long	5			53.75	288.5
113	2015-10-07	516.75	long	5			-47.5	241.0
114	2015-10-08	511.5	long	5			-26.25	214.75
115	2015-10-09	509.25	long	5			-11.25	203.5
116	2015-10-12	506.75	long	5			-12.5	191.0
117	2015-10-13	519.0	long	5			61.25	252.25
118	2015-10-14	508.25	long	5			-53.75	198.5
119	2015-10-15	502.5	long	5			-28.75	169.75
120	2015-10-16	492.25	long	5			-51.25	118.5
121	2015-10-19	485.75	long	5			-32.5	86.0
122	2015-10-20	491.25	long	5			27.5	113.5
123	2015-10-21	494.75	long	5			17.5	131.0
124	2015-10-22	490.75	long	5			-20.0	111.0
125	2015-10-23	490.5	long	5			-1.25	109.75
126	2015-10-26	509.0	long	5			92.5	202.25
127	2015-10-27	509.25	long	5			1.25	203.5
128	2015-10-28	506.0	long	5			-16.25	187.25
129	2015-10-29	515.0	long	5			45.0	232.25
130	2015-10-30	522.0	long	5			35.0	267.25
131	2015-11-02	508.0	long	5			-70.0	197.25
132	2015-11-03	516.5	long	5			42.5	239.75
133	2015-11-04	526.25	long	5			48.75	288.5
134	2015-11-05	526.25	long	5			0.0	288.5
135	2015-11-06	523.25	long	5			-15.0	273.5
136	2015-11-09	501.75	long	4	True	1.0	-107.5	166.0
137	2015-11-10	490.75	long	3	True	2.0	-44.0	122.0
138	2015-11-11	494.75	long	2	True	3.0	12.0	134.0
139	2015-11-12	498.0	long	1	True	4.0	6.5	140.5
140	2015-11-13	495.75	long	0	True	5.0	-2.25	138.25
