	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	781.25	short	1	True	1.0		
1	2022-02-09	790.75	short	2	True	2.0	-9.5	-9.5
2	2022-02-10	779.0	short	3	True	3.0	23.5	14.0
3	2022-02-11	797.75	short	4	True	4.0	-56.25	-42.25
4	2022-02-14	799.75	short	5	True	5.0	-8.0	-50.25
5	2022-02-15	784.25	short	5			77.5	27.25
6	2022-02-16	785.75	short	5			-7.5	19.75
7	2022-02-17	802.75	short	5			-85.0	-65.25
8	2022-02-18	802.25	short	5			2.5	-62.75
9	2022-02-21		short	5			-0.0	-62.75
10	2022-02-22	837.5	short	5			-176.25	-239.0
11	2022-02-23	863.5	short	5			-130.0	-369.0
12	2022-02-24	867.75	short	5			-21.25	-390.25
13	2022-02-25	805.75	short	5			310.0	-80.25
14	2022-02-28	861.5	short	5			-278.75	-359.0
15	2022-03-01	864.25	short	5			-13.75	-372.75
16	2022-03-02	829.25	short	5			175.0	-197.75
17	2022-03-03	885.5	short	5			-281.25	-479.0
18	2022-03-04	913.0	short	5			-137.5	-616.5
19	2022-03-07	955.75	short	5			-213.75	-830.25
20	2022-03-08	909.25	short	5			232.5	-597.75
21	2022-03-09	863.5	short	5			228.75	-369.0
22	2022-03-10	899.75	short	5			-181.25	-550.25
23	2022-03-11	916.25	short	5			-82.5	-632.75
24	2022-03-14	890.75	short	5			127.5	-505.25
25	2022-03-15	913.0	short	5			-111.25	-616.5
26	2022-03-16	864.75	short	5			241.25	-375.25
27	2022-03-17	906.5	short	5			-208.75	-584.0
28	2022-03-18	906.75	short	5			-1.25	-585.25
29	2022-03-21	952.25	short	5			-227.5	-812.75
30	2022-03-22	971.5	short	5			-96.25	-909.0
31	2022-03-23	966.0	short	5			27.5	-881.5
32	2022-03-24	949.5	short	5			82.5	-799.0
33	2022-03-25	970.0	short	5			-102.5	-901.5
34	2022-03-28	966.0	short	5			20.0	-881.5
35	2022-03-29	939.25	short	5			133.75	-747.75
36	2022-03-30	945.75	short	5			-32.5	-780.25
37	2022-03-31	927.25	short	5			92.5	-687.75
38	2022-04-01	929.25	short	5			-10.0	-697.75
39	2022-04-04	961.75	short	5			-162.5	-860.25
40	2022-04-05	989.75	short	5			-140.0	-1000.25
41	2022-04-06	1001.5	short	5			-58.75	-1059.0
42	2022-04-07	993.75	short	5			38.75	-1020.25
43	2022-04-08	1026.25	short	4	True	1.0	-162.5	-1182.75
44	2022-04-11	1053.0	short	3	True	2.0	-107.0	-1289.75
45	2022-04-12	1070.25	short	2	True	3.0	-51.75	-1341.5
46	2022-04-13	1083.75	short	1	True	4.0	-27.0	-1368.5
47	2022-04-14	1071.5	short	0	True	5.0	12.25	-1356.25
48	2023-02-08	775.0	long	1	True	1.0		
49	2023-02-09	768.0	long	2	True	2.0	-7.0	-1363.25
50	2023-02-10	795.75	long	3	True	3.0	55.5	-1307.75
51	2023-02-13	800.75	long	4	True	4.0	15.0	-1292.75
52	2023-02-14	796.75	long	5	True	5.0	-16.0	-1308.75
53	2023-02-15	780.25	long	5			-82.5	-1391.25
54	2023-02-16	776.25	long	5			-20.0	-1411.25
55	2023-02-17	776.25	long	5			0.0	-1411.25
56	2023-02-20		long	5			0.0	-1411.25
57	2023-02-21	762.75	long	5			-67.5	-1478.75
58	2023-02-22	750.0	long	5			-63.75	-1542.5
59	2023-02-23	750.5	long	5			2.5	-1540.0
60	2023-02-24	721.75	long	5			-143.75	-1683.75
61	2023-02-27	710.0	long	5			-58.75	-1742.5
62	2023-02-28	705.5	long	5			-22.5	-1765.0
63	2023-03-01	710.0	long	5			22.5	-1742.5
64	2023-03-02	712.75	long	5			13.75	-1728.75
65	2023-03-03	708.75	long	5			-20.0	-1748.75
66	2023-03-06	695.25	long	5			-67.5	-1816.25
67	2023-03-07	698.0	long	5			13.75	-1802.5
68	2023-03-08	687.5	long	5			-52.5	-1855.0
69	2023-03-09	665.75	long	5			-108.75	-1963.75
70	2023-03-10	679.25	long	5			67.5	-1896.25
71	2023-03-13	684.5	long	5			26.25	-1870.0
72	2023-03-14	696.25	long	5			58.75	-1811.25
73	2023-03-15	702.75	long	5			32.5	-1778.75
74	2023-03-16	699.0	long	5			-18.75	-1797.5
75	2023-03-17	710.5	long	5			57.5	-1740.0
76	2023-03-20	700.75	long	5			-48.75	-1788.75
77	2023-03-21	683.25	long	5			-87.5	-1876.25
78	2023-03-22	663.5	long	5			-98.75	-1975.0
79	2023-03-23	662.0	long	5			-7.5	-1982.5
80	2023-03-24	688.5	long	5			132.5	-1850.0
81	2023-03-27	698.0	long	5			47.5	-1802.5
82	2023-03-28	699.75	long	5			8.75	-1793.75
83	2023-03-29	704.75	long	5			25.0	-1768.75
84	2023-03-30	692.25	long	5			-62.5	-1831.25
85	2023-03-31	692.25	long	5			0.0	-1831.25
86	2023-04-03	693.5	long	5			6.25	-1825.0
87	2023-04-04	691.5	long	5			-10.0	-1835.0
88	2023-04-05	682.0	long	5			-47.5	-1882.5
89	2023-04-06	675.5	long	5			-32.5	-1915.0
90	2023-04-07	675.5	long	5			0.0	-1915.0
91	2023-04-10	678.5	long	4	True	1.0	15.0	-1900.0
92	2023-04-11	674.0	long	3	True	2.0	-18.0	-1918.0
93	2023-04-12	679.5	long	2	True	3.0	16.5	-1901.5
94	2023-04-13	667.0	long	1	True	4.0	-25.0	-1926.5
95	2023-04-14	682.5	long	0	True	5.0	15.5	-1911.0
