	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	584.75	short	1	True	1.0		
1	2010-04-09	582.0	short	2	True	2.0	2.75	2.75
2	2010-04-12	583.0	short	3	True	3.0	-2.0	0.75
3	2010-04-13	592.25	short	4	True	4.0	-27.75	-27.0
4	2010-04-14	590.25	short	5	True	5.0	8.0	-19.0
5	2010-04-15	594.0	short	5			-18.75	-37.75
6	2010-04-16	603.5	short	5			-47.5	-85.25
7	2010-04-19	582.0	short	5			107.5	22.25
8	2010-04-20	599.75	short	5			-88.75	-66.5
9	2010-04-21	600.25	short	5			-2.5	-69.0
10	2010-04-22	611.0	short	5			-53.75	-122.75
11	2010-04-23	605.5	short	5			27.5	-95.25
12	2010-04-26	590.5	short	5			75.0	-20.25
13	2010-04-27	592.5	short	5			-10.0	-30.25
14	2010-04-28	590.0	short	5			12.5	-17.75
15	2010-04-29	596.25	short	5			-31.25	-49.0
16	2010-04-30	604.0	short	5			-38.75	-87.75
17	2010-05-03	604.25	short	5			-1.25	-89.0
18	2010-05-04	612.0	short	5			-38.75	-127.75
19	2010-05-05	613.25	short	5			-6.25	-134.0
20	2010-05-06	609.25	short	5			20.0	-114.0
21	2010-05-07	612.5	short	5			-16.25	-130.25
22	2010-05-10	598.25	short	5			71.25	-59.0
23	2010-05-11	598.75	short	5			-2.5	-61.5
24	2010-05-12	597.0	short	5			8.75	-52.75
25	2010-05-13	586.25	short	5			53.75	1.0
26	2010-05-14	580.0	short	5			31.25	32.25
27	2010-05-17	581.0	short	5			-5.0	27.25
28	2010-05-18	579.0	short	5			10.0	37.25
29	2010-05-19	579.75	short	5			-3.75	33.5
30	2010-05-20	579.0	short	5			3.75	37.25
31	2010-05-21	580.25	short	5			-6.25	31.0
32	2010-05-24	577.5	short	5			13.75	44.75
33	2010-05-25	573.0	short	5			22.5	67.25
34	2010-05-26	573.75	short	5			-3.75	63.5
35	2010-05-27	578.0	short	5			-21.25	42.25
36	2010-05-28	567.5	short	5			52.5	94.75
37	2010-05-31		short	5			-0.0	94.75
38	2010-06-01	562.25	short	5			26.25	121.0
39	2010-06-02	560.25	short	5			10.0	131.0
40	2010-06-03	559.25	short	5			5.0	136.0
41	2010-06-04	552.75	short	5			32.5	168.5
42	2010-06-07	549.75	short	5			15.0	183.5
43	2010-06-08	549.75	short	4	True	1.0	-0.0	183.5
44	2010-06-09	544.25	short	3	True	2.0	22.0	205.5
45	2010-06-10	547.0	short	2	True	3.0	-8.25	197.25
46	2010-06-11	552.25	short	1	True	4.0	-10.5	186.75
47	2010-06-14	558.25	short	0	True	5.0	-6.0	180.75
48	2011-04-08	832.25	long	1	True	1.0		
49	2011-04-11	831.75	long	2	True	2.0	-0.5	180.25
50	2011-04-12	792.25	long	3	True	3.0	-79.0	101.25
51	2011-04-13	788.0	long	4	True	4.0	-12.75	88.5
52	2011-04-14	776.25	long	5	True	5.0	-47.0	41.5
53	2011-04-15	780.0	long	5			18.75	60.25
54	2011-04-18	810.75	long	5			153.75	214.0
55	2011-04-19	821.0	long	5			51.25	265.25
56	2011-04-20	820.75	long	5			-1.25	264.0
57	2011-04-21	834.75	long	5			70.0	334.0
58	2011-04-22		long	5			0.0	334.0
59	2011-04-25	861.25	long	5			132.5	466.5
60	2011-04-26	847.0	long	5			-71.25	395.25
61	2011-04-27	812.0	long	5			-175.0	220.25
62	2011-04-28	777.5	long	5			-172.5	47.75
63	2011-04-29	801.25	long	5			118.75	166.5
64	2011-05-02	791.75	long	5			-47.5	119.0
65	2011-05-03	793.25	long	5			7.5	126.5
66	2011-05-04	772.0	long	5			-106.25	20.25
67	2011-05-05	754.0	long	5			-90.0	-69.75
68	2011-05-06	759.5	long	5			27.5	-42.25
69	2011-05-09	790.5	long	5			155.0	112.75
70	2011-05-10	798.75	long	5			41.25	154.0
71	2011-05-11	759.0	long	5			-198.75	-44.75
72	2011-05-12	735.5	long	5			-117.5	-162.25
73	2011-05-13	727.75	long	5			-38.75	-201.0
74	2011-05-16	736.5	long	5			43.75	-157.25
75	2011-05-17	764.0	long	5			137.5	-19.75
76	2011-05-18	817.0	long	5			265.0	245.25
77	2011-05-19	812.0	long	5			-25.0	220.25
78	2011-05-20	806.5	long	5			-27.5	192.75
79	2011-05-23	803.0	long	5			-17.5	175.25
80	2011-05-24	779.75	long	5			-116.25	59.0
81	2011-05-25	796.5	long	5			83.75	142.75
82	2011-05-26	814.5	long	5			90.0	232.75
83	2011-05-27	819.75	long	5			26.25	259.0
84	2011-05-30		long	5			0.0	259.0
85	2011-05-31	782.25	long	5			-187.5	71.5
86	2011-06-01	759.25	long	5			-115.0	-43.5
87	2011-06-02	769.75	long	5			52.5	9.0
88	2011-06-03	773.75	long	5			20.0	29.0
89	2011-06-06	744.0	long	5			-148.75	-119.75
90	2011-06-07	733.75	long	5			-51.25	-171.0
91	2011-06-08	748.0	long	4	True	1.0	71.25	-99.75
92	2011-06-09	745.0	long	3	True	2.0	-12.0	-111.75
93	2011-06-10	759.25	long	2	True	3.0	42.75	-69.0
94	2011-06-13	743.0	long	1	True	4.0	-32.5	-101.5
95	2011-06-14	731.25	long	0	True	5.0	-11.75	-113.25
