	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	552.75	short	1	True	1.0		
1	2019-06-11	555.75	short	2	True	2.0	-3.0	-3.0
2	2019-06-12	563.75	short	3	True	3.0	-16.0	-19.0
3	2019-06-13	568.5	short	4	True	4.0	-14.25	-33.25
4	2019-06-14	565.5	short	5	True	5.0	12.0	-21.25
5	2019-06-17	569.5	short	5			-20.0	-41.25
6	2019-06-18	566.0	short	5			17.5	-23.75
7	2019-06-19	551.25	short	5			73.75	50.0
8	2019-06-20	557.25	short	5			-30.0	20.0
9	2019-06-21	555.75	short	5			7.5	27.5
10	2019-06-24	564.0	short	5			-41.25	-13.75
11	2019-06-25	562.75	short	5			6.25	-7.5
12	2019-06-26	567.0	short	5			-21.25	-28.75
13	2019-06-27	565.75	short	5			6.25	-22.5
14	2019-06-28	552.25	short	5			67.5	45.0
15	2019-07-01	550.75	short	5			7.5	52.5
16	2019-07-02	546.0	short	5			23.75	76.25
17	2019-07-03	551.0	short	5			-25.0	51.25
18	2019-07-04		short	5			-0.0	51.25
19	2019-07-05	547.5	short	5			17.5	68.75
20	2019-07-08	547.25	short	5			1.25	70.0
21	2019-07-09	542.75	short	5			22.5	92.5
22	2019-07-10	543.75	short	5			-5.0	87.5
23	2019-07-11	558.25	short	5			-72.5	15.0
24	2019-07-12	559.25	short	5			-5.0	10.0
25	2019-07-15	546.25	short	5			65.0	75.0
26	2019-07-16	545.25	short	5			5.0	80.0
27	2019-07-17	541.75	short	5			17.5	97.5
28	2019-07-18	530.75	short	5			55.0	152.5
29	2019-07-19	538.0	short	5			-36.25	116.25
30	2019-07-22	528.0	short	5			50.0	166.25
31	2019-07-23	527.5	short	5			2.5	168.75
32	2019-07-24	533.5	short	5			-30.0	138.75
33	2019-07-25	532.0	short	5			7.5	146.25
34	2019-07-26	527.75	short	5			21.25	167.5
35	2019-07-29	531.0	short	5			-16.25	151.25
36	2019-07-30	526.75	short	5			21.25	172.5
37	2019-07-31	521.5	short	5			26.25	198.75
38	2019-08-01	509.0	short	5			62.5	261.25
39	2019-08-02	517.25	short	5			-41.25	220.0
40	2019-08-05	521.75	short	5			-22.5	197.5
41	2019-08-06	515.25	short	5			32.5	230.0
42	2019-08-07	518.5	short	5			-16.25	213.75
43	2019-08-08	524.5	short	4	True	1.0	-30.0	183.75
44	2019-08-09	524.75	short	3	True	2.0	-1.0	182.75
45	2019-08-12	503.75	short	2	True	3.0	63.0	245.75
46	2019-08-13	502.5	short	1	True	4.0	2.5	248.25
47	2019-08-14	501.75	short	0	True	5.0	0.75	249.0
48	2020-06-08	517.25	long	1	True	1.0		
49	2020-06-09	510.75	long	2	True	2.0	-6.5	242.5
50	2020-06-10	511.5	long	3	True	3.0	1.5	244.0
51	2020-06-11	505.75	long	4	True	4.0	-17.25	226.75
52	2020-06-12	507.75	long	5	True	5.0	8.0	234.75
53	2020-06-15	509.75	long	5			10.0	244.75
54	2020-06-16	501.25	long	5			-42.5	202.25
55	2020-06-17	494.0	long	5			-36.25	166.0
56	2020-06-18	488.75	long	5			-26.25	139.75
57	2020-06-19	485.25	long	5			-17.5	122.25
58	2020-06-22	489.5	long	5			21.25	143.5
59	2020-06-23	491.0	long	5			7.5	151.0
60	2020-06-24	485.75	long	5			-26.25	124.75
61	2020-06-25	488.25	long	5			12.5	137.25
62	2020-06-26	475.75	long	5			-62.5	74.75
63	2020-06-29	486.5	long	5			53.75	128.5
64	2020-06-30	491.75	long	5			26.25	154.75
65	2020-07-01	498.75	long	5			35.0	189.75
66	2020-07-02	492.0	long	5			-33.75	156.0
67	2020-07-03		long	5			0.0	156.0
68	2020-07-06	493.25	long	5			6.25	162.25
69	2020-07-07	495.25	long	5			10.0	172.25
70	2020-07-08	516.5	long	5			106.25	278.5
71	2020-07-09	525.0	long	5			42.5	321.0
72	2020-07-10	534.0	long	5			45.0	366.0
73	2020-07-13	524.75	long	5			-46.25	319.75
74	2020-07-14	526.75	long	5			10.0	329.75
75	2020-07-15	550.75	long	5			120.0	449.75
76	2020-07-16	535.25	long	5			-77.5	372.25
77	2020-07-17	534.75	long	5			-2.5	369.75
78	2020-07-20	522.0	long	5			-63.75	306.0
79	2020-07-21	527.75	long	5			28.75	334.75
80	2020-07-22	534.5	long	5			33.75	368.5
81	2020-07-23	529.5	long	5			-25.0	343.5
82	2020-07-24	539.5	long	5			50.0	393.5
83	2020-07-27	527.75	long	5			-58.75	334.75
84	2020-07-28	523.5	long	5			-21.25	313.5
85	2020-07-29	532.75	long	5			46.25	359.75
86	2020-07-30	529.5	long	5			-16.25	343.5
87	2020-07-31	531.25	long	5			8.75	352.25
88	2020-08-03	521.0	long	5			-51.25	301.0
89	2020-08-04	508.25	long	5			-63.75	237.25
90	2020-08-05	510.75	long	5			12.5	249.75
91	2020-08-06	501.25	long	5			-47.5	202.25
92	2020-08-07	495.5	long	5			-28.75	173.5
93	2020-08-10	491.0	long	4	True	1.0	-22.5	151.0
94	2020-08-11	495.0	long	3	True	2.0	16.0	167.0
95	2020-08-12	491.25	long	2	True	3.0	-11.25	155.75
96	2020-08-13	496.75	long	1	True	4.0	11.0	166.75
97	2020-08-14	500.0	long	0	True	5.0	3.25	170.0
