	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	752.0	short	1	True	1.0		
1	2013-06-11	758.0	short	2	True	2.0	-6.0	-6.0
2	2013-06-12	743.0	short	3	True	3.0	30.0	24.0
3	2013-06-13	744.5	short	4	True	4.0	-4.5	19.5
4	2013-06-14	739.75	short	5	True	5.0	19.0	38.5
5	2013-06-17	737.5	short	5			11.25	49.75
6	2013-06-18	745.0	short	5			-37.5	12.25
7	2013-06-19	763.25	short	5			-91.25	-79.0
8	2013-06-20	753.5	short	5			48.75	-30.25
9	2013-06-21	750.5	short	5			15.0	-15.25
10	2013-06-24	734.25	short	5			81.25	66.0
11	2013-06-25	732.0	short	5			11.25	77.25
12	2013-06-26	726.0	short	5			30.0	107.25
13	2013-06-27	722.0	short	5			20.0	127.25
14	2013-06-28	704.5	short	5			87.5	214.75
15	2013-07-01	707.25	short	5			-13.75	201.0
16	2013-07-02	708.5	short	5			-6.25	194.75
17	2013-07-03	707.25	short	5			6.25	201.0
18	2013-07-04		short	5			-0.0	201.0
19	2013-07-05	697.0	short	5			51.25	252.25
20	2013-07-08	697.75	short	5			-3.75	248.5
21	2013-07-09	711.5	short	5			-68.75	179.75
22	2013-07-10	713.75	short	5			-11.25	168.5
23	2013-07-11	717.75	short	5			-20.0	148.5
24	2013-07-12	714.25	short	5			17.5	166.0
25	2013-07-15	706.25	short	5			40.0	206.0
26	2013-07-16	707.25	short	5			-5.0	201.0
27	2013-07-17	702.25	short	5			25.0	226.0
28	2013-07-18	696.5	short	5			28.75	254.75
29	2013-07-19	698.75	short	5			-11.25	243.5
30	2013-07-22	695.25	short	5			17.5	261.0
31	2013-07-23	688.0	short	5			36.25	297.25
32	2013-07-24	684.75	short	5			16.25	313.5
33	2013-07-25	681.75	short	5			15.0	328.5
34	2013-07-26	681.5	short	5			1.25	329.75
35	2013-07-29	683.0	short	5			-7.5	322.25
36	2013-07-30	687.5	short	5			-22.5	299.75
37	2013-07-31	695.25	short	5			-38.75	261.0
38	2013-08-01	689.0	short	5			31.25	292.25
39	2013-08-02	687.25	short	5			8.75	301.0
40	2013-08-05	674.75	short	5			62.5	363.5
41	2013-08-06	681.5	short	5			-33.75	329.75
42	2013-08-07	676.5	short	5			25.0	354.75
43	2013-08-08	675.5	short	4	True	1.0	5.0	359.75
44	2013-08-09	673.5	short	3	True	2.0	8.0	367.75
45	2013-08-12	679.0	short	2	True	3.0	-16.5	351.25
46	2013-08-13	671.0	short	1	True	4.0	16.0	367.25
47	2013-08-14	669.75	short	0	True	5.0	1.25	368.5
48	2014-06-09	624.75	long	1	True	1.0		
49	2014-06-10	613.0	long	2	True	2.0	-11.75	356.75
50	2014-06-11	601.5	long	3	True	3.0	-23.0	333.75
51	2014-06-12	597.0	long	4	True	4.0	-13.5	320.25
52	2014-06-13	596.5	long	5	True	5.0	-2.0	318.25
53	2014-06-16	591.25	long	5			-26.25	292.0
54	2014-06-17	590.75	long	5			-2.5	289.5
55	2014-06-18	596.25	long	5			27.5	317.0
56	2014-06-19	602.5	long	5			31.25	348.25
57	2014-06-20	593.25	long	5			-46.25	302.0
58	2014-06-23	589.0	long	5			-21.25	280.75
59	2014-06-24	580.75	long	5			-41.25	239.5
60	2014-06-25	584.25	long	5			17.5	257.0
61	2014-06-26	584.75	long	5			2.5	259.5
62	2014-06-27	593.75	long	5			45.0	304.5
63	2014-06-30	577.5	long	5			-81.25	223.25
64	2014-07-01	572.5	long	5			-25.0	198.25
65	2014-07-02	575.5	long	5			15.0	213.25
66	2014-07-03	579.5	long	5			20.0	233.25
67	2014-07-04		long	5			0.0	233.25
68	2014-07-07	556.75	long	5			-113.75	119.5
69	2014-07-08	556.25	long	5			-2.5	117.0
70	2014-07-09	551.25	long	5			-25.0	92.0
71	2014-07-10	548.5	long	5			-13.75	78.25
72	2014-07-11	526.0	long	5			-112.5	-34.25
73	2014-07-14	537.75	long	5			58.75	24.5
74	2014-07-15	537.75	long	5			0.0	24.5
75	2014-07-16	538.0	long	5			1.25	25.75
76	2014-07-17	550.75	long	5			63.75	89.5
77	2014-07-18	532.25	long	5			-92.5	-3.0
78	2014-07-21	530.0	long	5			-11.25	-14.25
79	2014-07-22	524.5	long	5			-27.5	-41.75
80	2014-07-23	530.75	long	5			31.25	-10.5
81	2014-07-24	528.75	long	5			-10.0	-20.5
82	2014-07-25	538.0	long	5			46.25	25.75
83	2014-07-28	534.75	long	5			-16.25	9.5
84	2014-07-29	520.0	long	5			-73.75	-64.25
85	2014-07-30	527.25	long	5			36.25	-28.0
86	2014-07-31	530.25	long	5			15.0	-13.0
87	2014-08-01	534.25	long	5			20.0	7.0
88	2014-08-04	544.0	long	5			48.75	55.75
89	2014-08-05	552.5	long	5			42.5	98.25
90	2014-08-06	568.0	long	5			77.5	175.75
91	2014-08-07	561.5	long	5			-32.5	143.25
92	2014-08-08	549.25	long	4	True	1.0	-61.25	82.0
93	2014-08-11	546.5	long	3	True	2.0	-11.0	71.0
94	2014-08-12	538.0	long	2	True	3.0	-25.5	45.5
95	2014-08-13	528.0	long	1	True	4.0	-20.0	25.5
96	2014-08-14	537.25	long	0	True	5.0	9.25	34.75
