	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	374.0	short	1	True	1.0		
1	2005-08-09	372.0	short	2	True	2.0	2.0	2.0
2	2005-08-10	372.5	short	3	True	3.0	-1.0	1.0
3	2005-08-11	377.0	short	4	True	4.0	-13.5	-12.5
4	2005-08-12	370.5	short	5	True	5.0	26.0	13.5
5	2005-08-15	365.0	short	5			27.5	41.0
6	2005-08-16	360.0	short	5			25.0	66.0
7	2005-08-17	362.0	short	5			-10.0	56.0
8	2005-08-18	367.5	short	5			-27.5	28.5
9	2005-08-19	371.0	short	5			-17.5	11.0
10	2005-08-22	369.5	short	5			7.5	18.5
11	2005-08-23	367.5	short	5			10.0	28.5
12	2005-08-24	364.0	short	5			17.5	46.0
13	2005-08-25	367.0	short	5			-15.0	31.0
14	2005-08-26	365.0	short	5			10.0	41.0
15	2005-08-29	363.75	short	5			6.25	47.25
16	2005-08-30	363.5	short	5			1.25	48.5
17	2005-08-31	360.0	short	5			17.5	66.0
18	2005-09-01	364.0	short	5			-20.0	46.0
19	2005-09-02	360.5	short	5			17.5	63.5
20	2005-09-05		short	5			-0.0	63.5
21	2005-09-06	362.0	short	5			-7.5	56.0
22	2005-09-07	358.5	short	5			17.5	73.5
23	2005-09-08	362.5	short	5			-20.0	53.5
24	2005-09-09	365.0	short	5			-12.5	41.0
25	2005-09-12	365.0	short	5			-0.0	41.0
26	2005-09-13	370.0	short	5			-25.0	16.0
27	2005-09-14	370.0	short	5			-0.0	16.0
28	2005-09-15	365.25	short	5			23.75	39.75
29	2005-09-16	366.0	short	5			-3.75	36.0
30	2005-09-19	364.5	short	5			7.5	43.5
31	2005-09-20	366.0	short	5			-7.5	36.0
32	2005-09-21	368.5	short	5			-12.5	23.5
33	2005-09-22	375.5	short	5			-35.0	-11.5
34	2005-09-23	378.5	short	5			-15.0	-26.5
35	2005-09-26	373.5	short	5			25.0	-1.5
36	2005-09-27	372.0	short	5			7.5	6.0
