	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	723.0	short	1	True	1.0		
1	2014-04-09	711.0	short	2	True	2.0	12.0	12.0
2	2014-04-10	704.25	short	3	True	3.0	13.5	25.5
3	2014-04-11	704.75	short	4	True	4.0	-1.5	24.0
4	2014-04-14	716.75	short	5	True	5.0	-48.0	-24.0
5	2014-04-15	733.75	short	5			-85.0	-109.0
6	2014-04-16	718.25	short	5			77.5	-31.5
7	2014-04-17	719.5	short	5			-6.25	-37.75
8	2014-04-18		short	5			-0.0	-37.75
9	2014-04-21	698.5	short	5			105.0	67.25
10	2014-04-22	707.25	short	5			-43.75	23.5
11	2014-04-23	710.75	short	5			-17.5	6.0
12	2014-04-24	723.0	short	5			-61.25	-55.25
13	2014-04-25	731.5	short	5			-42.5	-97.75
14	2014-04-28	732.5	short	5			-5.0	-102.75
15	2014-04-29	739.0	short	5			-32.5	-135.25
16	2014-04-30	745.75	short	5			-33.75	-169.0
17	2014-05-01	735.25	short	5			52.5	-116.5
18	2014-05-02	740.5	short	5			-26.25	-142.75
19	2014-05-05	747.5	short	5			-35.0	-177.75
20	2014-05-06	758.0	short	5			-52.5	-230.25
21	2014-05-07	760.75	short	5			-13.75	-244.0
22	2014-05-08	758.25	short	5			12.5	-231.5
23	2014-05-09	754.0	short	5			21.25	-210.25
24	2014-05-12	752.25	short	5			8.75	-201.5
25	2014-05-13	750.0	short	5			11.25	-190.25
26	2014-05-14	735.5	short	5			72.5	-117.75
27	2014-05-15	722.25	short	5			66.25	-51.5
28	2014-05-16	719.0	short	5			16.25	-35.25
29	2014-05-19	720.25	short	5			-6.25	-41.5
30	2014-05-20	717.5	short	5			13.75	-27.75
31	2014-05-21	718.75	short	5			-6.25	-34.0
32	2014-05-22	715.25	short	5			17.5	-16.5
33	2014-05-23	710.5	short	5			23.75	7.25
34	2014-05-26		short	5			-0.0	7.25
35	2014-05-27	699.75	short	5			53.75	61.0
36	2014-05-28	697.5	short	5			11.25	72.25
37	2014-05-29	691.5	short	5			30.0	102.25
38	2014-05-30	691.0	short	5			2.5	104.75
39	2014-06-02	685.5	short	5			27.5	132.25
40	2014-06-03	678.0	short	5			37.5	169.75
41	2014-06-04	679.0	short	5			-5.0	164.75
42	2014-06-05	671.5	short	5			37.5	202.25
43	2014-06-06	687.5	short	5			-80.0	122.25
44	2014-06-09	686.0	short	4	True	1.0	7.5	129.75
45	2014-06-10	676.75	short	3	True	2.0	37.0	166.75
46	2014-06-11	663.5	short	2	True	3.0	39.75	206.5
47	2014-06-12	655.0	short	1	True	4.0	17.0	223.5
48	2014-06-13	651.25	short	0	True	5.0	3.75	227.25
49	2015-04-08	523.75	long	1	True	1.0		
50	2015-04-09	517.5	long	2	True	2.0	-6.25	221.0
51	2015-04-10	524.0	long	3	True	3.0	13.0	234.0
52	2015-04-13	500.25	long	4	True	4.0	-71.25	162.75
53	2015-04-14	496.5	long	5	True	5.0	-15.0	147.75
54	2015-04-15	489.0	long	5			-37.5	110.25
55	2015-04-16	490.75	long	5			8.75	119.0
56	2015-04-17	489.25	long	5			-7.5	111.5
57	2015-04-20	498.25	long	5			45.0	156.5
58	2015-04-21	500.25	long	5			10.0	166.5
59	2015-04-22	499.0	long	5			-6.25	160.25
60	2015-04-23	501.25	long	5			11.25	171.5
61	2015-04-24	488.5	long	5			-63.75	107.75
62	2015-04-27	473.25	long	5			-76.25	31.5
63	2015-04-28	476.25	long	5			15.0	46.5
64	2015-04-29	483.5	long	5			36.25	82.75
65	2015-04-30	474.0	long	5			-47.5	35.25
66	2015-05-01	474.0	long	5			0.0	35.25
67	2015-05-04	472.75	long	5			-6.25	29.0
68	2015-05-05	466.5	long	5			-31.25	-2.25
69	2015-05-06	479.25	long	5			63.75	61.5
70	2015-05-07	472.75	long	5			-32.5	29.0
71	2015-05-08	481.5	long	5			43.75	72.75
72	2015-05-11	481.0	long	5			-2.5	70.25
73	2015-05-12	480.5	long	5			-2.5	67.75
74	2015-05-13	481.5	long	5			5.0	72.75
75	2015-05-14	514.25	long	5			163.75	236.5
76	2015-05-15	511.0	long	5			-16.25	220.25
77	2015-05-18	521.75	long	5			53.75	274.0
78	2015-05-19	510.25	long	5			-57.5	216.5
79	2015-05-20	513.0	long	5			13.75	230.25
80	2015-05-21	522.0	long	5			45.0	275.25
81	2015-05-22	515.25	long	5			-33.75	241.5
82	2015-05-25		long	5			0.0	241.5
83	2015-05-26	493.5	long	5			-108.75	132.75
84	2015-05-27	487.75	long	5			-28.75	104.0
85	2015-05-28	488.75	long	5			5.0	109.0
86	2015-05-29	477.0	long	5			-58.75	50.25
87	2015-06-01	493.75	long	5			83.75	134.0
88	2015-06-02	512.5	long	5			93.75	227.75
89	2015-06-03	510.75	long	5			-8.75	219.0
90	2015-06-04	523.75	long	5			65.0	284.0
91	2015-06-05	517.0	long	5			-33.75	250.25
92	2015-06-08	528.0	long	4	True	1.0	55.0	305.25
93	2015-06-09	532.25	long	3	True	2.0	17.0	322.25
94	2015-06-10	513.5	long	2	True	3.0	-56.25	266.0
95	2015-06-11	504.25	long	1	True	4.0	-18.5	247.5
96	2015-06-12	503.75	long	0	True	5.0	-0.5	247.0
