	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	522.25	short	1	True	1.0		
1	2016-04-11	511.25	short	2	True	2.0	11.0	11.0
2	2016-04-12	514.5	short	3	True	3.0	-6.5	4.5
3	2016-04-13	522.5	short	4	True	4.0	-24.0	-19.5
4	2016-04-14	524.25	short	5	True	5.0	-7.0	-26.5
5	2016-04-15	525.0	short	5			-3.75	-30.25
6	2016-04-18	534.0	short	5			-45.0	-75.25
7	2016-04-19	547.5	short	5			-67.5	-142.75
8	2016-04-20	559.5	short	5			-60.0	-202.75
9	2016-04-21	551.5	short	5			40.0	-162.75
10	2016-04-22	527.5	short	5			120.0	-42.75
11	2016-04-25	530.5	short	5			-15.0	-57.75
12	2016-04-26	540.25	short	5			-48.75	-106.5
13	2016-04-27	539.0	short	5			6.25	-100.25
14	2016-04-28	542.0	short	5			-15.0	-115.25
15	2016-04-29	546.25	short	5			-21.25	-136.5
16	2016-05-02	547.25	short	5			-5.0	-141.5
17	2016-05-03	528.5	short	5			93.75	-47.75
18	2016-05-04	527.5	short	5			5.0	-42.75
19	2016-05-05	519.75	short	5			38.75	-4.0
20	2016-05-06	521.5	short	5			-8.75	-12.75
21	2016-05-09	516.5	short	5			25.0	12.25
22	2016-05-10	521.5	short	5			-25.0	-12.75
23	2016-05-11	518.0	short	5			17.5	4.75
24	2016-05-12	523.25	short	5			-26.25	-21.5
25	2016-05-13	524.0	short	5			-3.75	-25.25
26	2016-05-16	525.25	short	5			-6.25	-31.5
27	2016-05-17	532.0	short	5			-33.75	-65.25
28	2016-05-18	532.5	short	5			-2.5	-67.75
29	2016-05-19	526.5	short	5			30.0	-37.75
30	2016-05-20	527.25	short	5			-3.75	-41.5
31	2016-05-23	522.5	short	5			23.75	-17.75
32	2016-05-24	524.0	short	5			-7.5	-25.25
33	2016-05-25	527.25	short	5			-16.25	-41.5
34	2016-05-26	539.75	short	5			-62.5	-104.0
35	2016-05-27	540.25	short	5			-2.5	-106.5
36	2016-05-30		short	5			-0.0	-106.5
37	2016-05-31	527.75	short	5			62.5	-44.0
38	2016-06-01	538.75	short	5			-55.0	-99.0
39	2016-06-02	550.0	short	5			-56.25	-155.25
40	2016-06-03	559.25	short	5			-46.25	-201.5
41	2016-06-06	571.5	short	5			-61.25	-262.75
42	2016-06-07	574.25	short	5			-13.75	-276.5
43	2016-06-08	583.75	short	4	True	1.0	-47.5	-324.0
44	2016-06-09	575.75	short	3	True	2.0	32.0	-292.0
45	2016-06-10	563.0	short	2	True	3.0	38.25	-253.75
46	2016-06-13	563.5	short	1	True	4.0	-1.0	-254.75
47	2016-06-14	558.5	short	0	True	5.0	5.0	-249.75
48	2017-04-10	441.75	long	1	True	1.0		
49	2017-04-11	447.5	long	2	True	2.0	5.75	-244.0
50	2017-04-12	446.25	long	3	True	3.0	-2.5	-246.5
51	2017-04-13	442.75	long	4	True	4.0	-10.5	-257.0
52	2017-04-14		long	4	True	5.0	0.0	-257.0
53	2017-04-17	435.75	long	5			-28.0	-285.0
54	2017-04-18	437.0	long	5			6.25	-278.75
55	2017-04-19	434.5	long	5			-12.5	-291.25
56	2017-04-20	421.75	long	5			-63.75	-355.0
57	2017-04-21	421.0	long	5			-3.75	-358.75
58	2017-04-24	419.25	long	5			-8.75	-367.5
59	2017-04-25	427.0	long	5			38.75	-328.75
60	2017-04-26	426.5	long	5			-2.5	-331.25
61	2017-04-27	431.25	long	5			23.75	-307.5
62	2017-04-28	432.25	long	5			5.0	-302.5
63	2017-05-01	456.0	long	5			118.75	-183.75
64	2017-05-02	454.0	long	5			-10.0	-193.75
65	2017-05-03	454.0	long	5			0.0	-193.75
66	2017-05-04	437.75	long	5			-81.25	-275.0
67	2017-05-05	442.25	long	5			22.5	-252.5
68	2017-05-08	433.5	long	5			-43.75	-296.25
69	2017-05-09	429.5	long	5			-20.0	-316.25
70	2017-05-10	431.75	long	5			11.25	-305.0
71	2017-05-11	433.75	long	5			10.0	-295.0
72	2017-05-12	432.75	long	5			-5.0	-300.0
73	2017-05-15	423.25	long	5			-47.5	-347.5
74	2017-05-16	424.25	long	5			5.0	-342.5
75	2017-05-17	427.0	long	5			13.75	-328.75
76	2017-05-18	425.75	long	5			-6.25	-335.0
77	2017-05-19	435.25	long	5			47.5	-287.5
78	2017-05-22	434.25	long	5			-5.0	-292.5
79	2017-05-23	429.5	long	5			-23.75	-316.25
80	2017-05-24	432.5	long	5			15.0	-301.25
81	2017-05-25	430.75	long	5			-8.75	-310.0
82	2017-05-26	438.25	long	5			37.5	-272.5
83	2017-05-29		long	5			0.0	-272.5
84	2017-05-30	429.5	long	5			-43.75	-316.25
85	2017-05-31	429.25	long	5			-1.25	-317.5
86	2017-06-01	429.0	long	5			-1.25	-318.75
87	2017-06-02	429.5	long	5			2.5	-316.25
88	2017-06-05	429.5	long	5			0.0	-316.25
89	2017-06-06	435.75	long	5			31.25	-285.0
90	2017-06-07	444.75	long	5			45.0	-240.0
91	2017-06-08	449.25	long	4	True	1.0	22.5	-217.5
92	2017-06-09	445.75	long	3	True	2.0	-14.0	-231.5
93	2017-06-12	434.0	long	2	True	3.0	-35.25	-266.75
94	2017-06-13	445.0	long	1	True	4.0	22.0	-244.75
95	2017-06-14	443.0	long	0	True	5.0	-2.0	-246.75
