	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	504.25	short	1	True	1.0		
1	2017-02-09	513.0	short	2	True	2.0	-8.75	-8.75
2	2017-02-10	520.25	short	3	True	3.0	-14.5	-23.25
3	2017-02-13	525.0	short	4	True	4.0	-14.25	-37.5
4	2017-02-14	523.5	short	5	True	5.0	6.0	-31.5
5	2017-02-15	528.5	short	5			-25.0	-56.5
6	2017-02-16	524.0	short	5			22.5	-34.0
7	2017-02-17	521.0	short	5			15.0	-19.0
8	2017-02-20		short	5			-0.0	-19.0
9	2017-02-21	516.25	short	5			23.75	4.75
10	2017-02-22	520.75	short	5			-22.5	-17.75
11	2017-02-23	518.5	short	5			11.25	-6.5
12	2017-02-24	514.75	short	5			18.75	12.25
13	2017-02-27	508.0	short	5			33.75	46.0
14	2017-02-28	512.0	short	5			-20.0	26.0
15	2017-03-01	523.25	short	5			-56.25	-30.25
16	2017-03-02	518.0	short	5			26.25	-4.0
17	2017-03-03	516.5	short	5			7.5	3.5
18	2017-03-06	521.25	short	5			-23.75	-20.25
19	2017-03-07	522.5	short	5			-6.25	-26.5
20	2017-03-08	513.75	short	5			43.75	17.25
21	2017-03-09	510.75	short	5			15.0	32.25
22	2017-03-10	507.25	short	5			17.5	49.75
23	2017-03-13	500.25	short	5			35.0	84.75
24	2017-03-14	500.25	short	5			-0.0	84.75
25	2017-03-15	504.25	short	5			-20.0	64.75
26	2017-03-16	505.25	short	5			-5.0	59.75
27	2017-03-17	506.0	short	5			-3.75	56.0
28	2017-03-20	500.5	short	5			27.5	83.5
29	2017-03-21	499.0	short	5			7.5	91.0
30	2017-03-22	495.25	short	5			18.75	109.75
31	2017-03-23	493.0	short	5			11.25	121.0
32	2017-03-24	495.75	short	5			-13.75	107.25
33	2017-03-27	492.0	short	5			18.75	126.0
34	2017-03-28	495.75	short	5			-18.75	107.25
35	2017-03-29	497.75	short	5			-10.0	97.25
36	2017-03-30	494.25	short	5			17.5	114.75
37	2017-03-31	497.75	short	5			-17.5	97.25
38	2017-04-03	498.5	short	5			-3.75	93.5
39	2017-04-04	501.5	short	5			-15.0	78.5
40	2017-04-05	504.75	short	5			-16.25	62.25
41	2017-04-06	498.25	short	5			32.5	94.75
42	2017-04-07	497.25	short	5			5.0	99.75
43	2017-04-10	502.0	short	4	True	1.0	-23.75	76.0
44	2017-04-11	507.75	short	3	True	2.0	-23.0	53.0
45	2017-04-12	507.25	short	2	True	3.0	1.5	54.5
46	2017-04-13	505.5	short	1	True	4.0	3.5	58.0
47	2017-04-14		short	1	True	5.0	-0.0	58.0
48	2018-02-08	469.25	long	1	True	1.0		
49	2018-02-09	461.0	long	2	True	2.0	-8.25	49.75
50	2018-02-12	476.0	long	3	True	3.0	30.0	79.75
51	2018-02-13	473.75	long	4	True	4.0	-6.75	73.0
52	2018-02-14	469.25	long	5	True	5.0	-18.0	55.0
53	2018-02-15	475.25	long	5			30.0	85.0
54	2018-02-16	471.5	long	5			-18.75	66.25
55	2018-02-19		long	5			0.0	66.25
56	2018-02-20	462.5	long	5			-45.0	21.25
57	2018-02-21	459.5	long	5			-15.0	6.25
58	2018-02-22	464.25	long	5			23.75	30.0
59	2018-02-23	464.25	long	5			0.0	30.0
60	2018-02-26	472.75	long	5			42.5	72.5
61	2018-02-27	477.0	long	5			21.25	93.75
62	2018-02-28	495.0	long	5			90.0	183.75
63	2018-03-01	515.5	long	5			102.5	286.25
64	2018-03-02	500.0	long	5			-77.5	208.75
65	2018-03-05	509.25	long	5			46.25	255.0
66	2018-03-06	507.0	long	5			-11.25	243.75
67	2018-03-07	497.25	long	5			-48.75	195.0
68	2018-03-08	499.25	long	5			10.0	205.0
69	2018-03-09	489.25	long	5			-50.0	155.0
70	2018-03-12	490.75	long	5			7.5	162.5
71	2018-03-13	486.5	long	5			-21.25	141.25
72	2018-03-14	488.75	long	5			11.25	152.5
73	2018-03-15	478.75	long	5			-50.0	102.5
74	2018-03-16	467.75	long	5			-55.0	47.5
75	2018-03-19	450.75	long	5			-85.0	-37.5
76	2018-03-20	453.0	long	5			11.25	-26.25
77	2018-03-21	453.5	long	5			2.5	-23.75
78	2018-03-22	455.75	long	5			11.25	-12.5
79	2018-03-23	460.25	long	5			22.5	10.0
80	2018-03-26	454.25	long	5			-30.0	-20.0
81	2018-03-27	449.0	long	5			-26.25	-46.25
82	2018-03-28	445.5	long	5			-17.5	-63.75
83	2018-03-29	451.0	long	5			27.5	-36.25
84	2018-03-30		long	5			0.0	-36.25
85	2018-04-02	446.25	long	5			-23.75	-60.0
86	2018-04-03	457.5	long	5			56.25	-3.75
87	2018-04-04	455.75	long	5			-8.75	-12.5
88	2018-04-05	464.75	long	5			45.0	32.5
89	2018-04-06	472.25	long	5			37.5	70.0
90	2018-04-09	490.75	long	4	True	1.0	92.5	162.5
91	2018-04-10	492.0	long	3	True	2.0	5.0	167.5
92	2018-04-11	487.25	long	2	True	3.0	-14.25	153.25
93	2018-04-12	481.0	long	1	True	4.0	-12.5	140.75
94	2018-04-13	472.5	long	0	True	5.0	-8.5	132.25
