	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	979.0	short	1	True	1.0		
1	2011-02-09	993.25	short	2	True	2.0	-14.25	-14.25
2	2011-02-10	970.0	short	3	True	3.0	46.5	32.25
3	2011-02-11	970.75	short	4	True	4.0	-2.25	30.0
4	2011-02-14	974.25	short	5	True	5.0	-14.0	16.0
5	2011-02-15	947.0	short	5			136.25	152.25
6	2011-02-16	942.75	short	5			21.25	173.5
7	2011-02-17	961.0	short	5			-91.25	82.25
8	2011-02-18	939.25	short	5			108.75	191.0
9	2011-02-21		short	5			-0.0	191.0
10	2011-02-22	882.5	short	5			283.75	474.75
11	2011-02-23	895.0	short	5			-62.5	412.25
12	2011-02-24	883.0	short	5			60.0	472.25
13	2011-02-25	912.25	short	5			-146.25	326.0
14	2011-02-28	925.5	short	5			-66.25	259.75
15	2011-03-01	911.0	short	5			72.5	332.25
16	2011-03-02	907.25	short	5			18.75	351.0
17	2011-03-03	916.75	short	5			-47.5	303.5
18	2011-03-04	927.25	short	5			-52.5	251.0
19	2011-03-07	904.0	short	5			116.25	367.25
20	2011-03-08	888.25	short	5			78.75	446.0
21	2011-03-09	872.25	short	5			80.0	526.0
22	2011-03-10	851.75	short	5			102.5	628.5
23	2011-03-11	836.75	short	5			75.0	703.5
24	2011-03-14	833.25	short	5			17.5	721.0
25	2011-03-15	792.25	short	5			205.0	926.0
26	2011-03-16	793.25	short	5			-5.0	921.0
27	2011-03-17	839.75	short	5			-232.5	688.5
28	2011-03-18	854.0	short	5			-71.25	617.25
29	2011-03-21	855.75	short	5			-8.75	608.5
30	2011-03-22	851.0	short	5			23.75	632.25
31	2011-03-23	841.5	short	5			47.5	679.75
32	2011-03-24	861.5	short	5			-100.0	579.75
33	2011-03-25	859.25	short	5			11.25	591.0
34	2011-03-28	852.5	short	5			33.75	624.75
35	2011-03-29	862.25	short	5			-48.75	576.0
36	2011-03-30	856.5	short	5			28.75	604.75
37	2011-03-31	895.75	short	5			-196.25	408.5
38	2011-04-01	894.0	short	5			8.75	417.25
39	2011-04-04	932.0	short	5			-190.0	227.25
40	2011-04-05	930.25	short	5			8.75	236.0
41	2011-04-06	924.25	short	5			30.0	266.0
42	2011-04-07	913.0	short	5			56.25	322.25
43	2011-04-08	935.25	short	4	True	1.0	-111.25	211.0
44	2011-04-11	925.25	short	3	True	2.0	40.0	251.0
45	2011-04-12	897.5	short	2	True	3.0	83.25	334.25
46	2011-04-13	892.75	short	1	True	4.0	9.5	343.75
47	2011-04-14	880.5	short	0	True	5.0	12.25	356.0
48	2012-02-08	668.5	long	1	True	1.0		
49	2012-02-09	655.25	long	2	True	2.0	-13.25	342.75
50	2012-02-10	638.0	long	3	True	3.0	-34.5	308.25
51	2012-02-13	646.5	long	4	True	4.0	25.5	333.75
52	2012-02-14	639.0	long	5	True	5.0	-30.0	303.75
53	2012-02-15	634.0	long	5			-25.0	278.75
54	2012-02-16	635.25	long	5			6.25	285.0
55	2012-02-17	647.75	long	5			62.5	347.5
56	2012-02-20		long	5			0.0	347.5
57	2012-02-21	636.75	long	5			-55.0	292.5
58	2012-02-22	645.75	long	5			45.0	337.5
59	2012-02-23	641.0	long	5			-23.75	313.75
60	2012-02-24	641.25	long	5			1.25	315.0
61	2012-02-27	652.75	long	5			57.5	372.5
62	2012-02-28	668.25	long	5			77.5	450.0
63	2012-02-29	668.0	long	5			-1.25	448.75
64	2012-03-01	664.0	long	5			-20.0	428.75
65	2012-03-02	674.5	long	5			52.5	481.25
66	2012-03-05	672.0	long	5			-12.5	468.75
67	2012-03-06	657.75	long	5			-71.25	397.5
68	2012-03-07	639.25	long	5			-92.5	305.0
69	2012-03-08	634.75	long	5			-22.5	282.5
70	2012-03-09	643.0	long	5			41.25	323.75
71	2012-03-12	651.25	long	5			41.25	365.0
72	2012-03-13	649.0	long	5			-11.25	353.75
73	2012-03-14	643.75	long	5			-26.25	327.5
74	2012-03-15	664.75	long	5			105.0	432.5
75	2012-03-16	672.0	long	5			36.25	468.75
76	2012-03-19	652.25	long	5			-98.75	370.0
77	2012-03-20	642.5	long	5			-48.75	321.25
78	2012-03-21	636.25	long	5			-31.25	290.0
79	2012-03-22	646.25	long	5			50.0	340.0
80	2012-03-23	654.25	long	5			40.0	380.0
81	2012-03-26	659.5	long	5			26.25	406.25
82	2012-03-27	639.75	long	5			-98.75	307.5
83	2012-03-28	630.75	long	5			-45.0	262.5
84	2012-03-29	612.5	long	5			-91.25	171.25
85	2012-03-30	660.75	long	5			241.25	412.5
86	2012-04-02	657.0	long	5			-18.75	393.75
87	2012-04-03	658.0	long	5			5.0	398.75
88	2012-04-04	639.25	long	5			-93.75	305.0
89	2012-04-05	638.5	long	5			-3.75	301.25
90	2012-04-06		long	5			0.0	301.25
91	2012-04-09	643.0	long	4	True	1.0	22.5	323.75
92	2012-04-10	625.75	long	3	True	2.0	-69.0	254.75
93	2012-04-11	628.0	long	2	True	3.0	6.75	261.5
94	2012-04-12	639.25	long	1	True	4.0	22.5	284.0
95	2012-04-13	623.5	long	0	True	5.0	-15.75	268.25
