	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	340.0	short	1	True	1.0		
1	2005-04-11	342.0	short	2	True	2.0	-2.0	-2.0
2	2005-04-12	340.5	short	3	True	3.0	3.0	1.0
3	2005-04-13	341.0	short	4	True	4.0	-1.5	-0.5
4	2005-04-14	338.0	short	5	True	5.0	12.0	11.5
5	2005-04-15	339.5	short	5			-7.5	4.0
6	2005-04-18	338.0	short	5			7.5	11.5
7	2005-04-19	342.0	short	5			-20.0	-8.5
8	2005-04-20	343.0	short	5			-5.0	-13.5
9	2005-04-21	344.0	short	5			-5.0	-18.5
10	2005-04-22	344.0	short	5			-0.0	-18.5
11	2005-04-25	352.0	short	5			-40.0	-58.5
12	2005-04-26	357.0	short	5			-25.0	-83.5
13	2005-04-27	353.0	short	5			20.0	-63.5
14	2005-04-28	355.0	short	5			-10.0	-73.5
15	2005-04-29	353.0	short	5			10.0	-63.5
16	2005-05-02	350.0	short	5			15.0	-48.5
17	2005-05-03	346.0	short	5			20.0	-28.5
18	2005-05-04	346.0	short	5			-0.0	-28.5
19	2005-05-05	344.5	short	5			7.5	-21.0
20	2005-05-06	347.5	short	5			-15.0	-36.0
21	2005-05-09	345.5	short	5			10.0	-26.0
22	2005-05-10	351.0	short	5			-27.5	-53.5
23	2005-05-11	347.0	short	5			20.0	-33.5
24	2005-05-12	344.0	short	5			15.0	-18.5
25	2005-05-13	340.5	short	5			17.5	-1.0
26	2005-05-16	342.75	short	5			-11.25	-12.25
27	2005-05-17	346.0	short	5			-16.25	-28.5
28	2005-05-18	353.0	short	5			-35.0	-63.5
29	2005-05-19	346.75	short	5			31.25	-32.25
30	2005-05-20	348.0	short	5			-6.25	-38.5
31	2005-05-23	364.0	short	5			-80.0	-118.5
32	2005-05-24	361.0	short	5			15.0	-103.5
33	2005-05-25	360.0	short	5			5.0	-98.5
34	2005-05-26	363.0	short	5			-15.0	-113.5
35	2005-05-27	361.0	short	5			10.0	-103.5
36	2005-05-30		short	5			-0.0	-103.5
37	2005-05-31	358.5	short	5			12.5	-91.0
38	2005-06-01	357.0	short	5			7.5	-83.5
39	2005-06-02	355.0	short	5			10.0	-73.5
40	2005-06-03	356.0	short	5			-5.0	-78.5
41	2005-06-06	356.0	short	5			-0.0	-78.5
42	2005-06-07	353.0	short	5			15.0	-63.5
43	2005-06-08	350.0	short	4	True	1.0	15.0	-48.5
44	2005-06-09	349.0	short	3	True	2.0	4.0	-44.5
45	2005-06-10	350.0	short	2	True	3.0	-3.0	-47.5
46	2005-06-13	350.25	short	1	True	4.0	-0.5	-48.0
47	2005-06-14	352.0	short	0	True	5.0	-1.75	-49.75
48	2006-04-10	373.75	long	1	True	1.0		
49	2006-04-11	380.5	long	2	True	2.0	6.75	-43.0
50	2006-04-12	374.5	long	3	True	3.0	-12.0	-55.0
51	2006-04-13	371.25	long	4	True	4.0	-9.75	-64.75
52	2006-04-14		long	4	True	5.0	0.0	-64.75
53	2006-04-17	362.5	long	5			-35.0	-99.75
54	2006-04-18	368.25	long	5			28.75	-71.0
55	2006-04-19	367.75	long	5			-2.5	-73.5
56	2006-04-20	366.25	long	5			-7.5	-81.0
57	2006-04-21	365.25	long	5			-5.0	-86.0
58	2006-04-24	363.5	long	5			-8.75	-94.75
59	2006-04-25	363.5	long	5			0.0	-94.75
60	2006-04-26	361.75	long	5			-8.75	-103.5
61	2006-04-27	355.75	long	5			-30.0	-133.5
62	2006-04-28	358.5	long	5			13.75	-119.75
63	2006-05-01	365.0	long	5			32.5	-87.25
64	2006-05-02	366.5	long	5			7.5	-79.75
65	2006-05-03	365.0	long	5			-7.5	-87.25
66	2006-05-04	362.5	long	5			-12.5	-99.75
67	2006-05-05	372.25	long	5			48.75	-51.0
68	2006-05-08	375.5	long	5			16.25	-34.75
69	2006-05-09	384.75	long	5			46.25	11.5
70	2006-05-10	384.5	long	5			-1.25	10.25
71	2006-05-11	392.0	long	5			37.5	47.75
72	2006-05-12	401.5	long	5			47.5	95.25
73	2006-05-15	399.5	long	5			-10.0	85.25
74	2006-05-16	403.5	long	5			20.0	105.25
75	2006-05-17	423.0	long	5			97.5	202.75
76	2006-05-18	418.5	long	5			-22.5	180.25
77	2006-05-19	416.25	long	5			-11.25	169.0
78	2006-05-22	426.25	long	5			50.0	219.0
79	2006-05-23	419.75	long	5			-32.5	186.5
80	2006-05-24	411.75	long	5			-40.0	146.5
81	2006-05-25	409.5	long	5			-11.25	135.25
82	2006-05-26	415.5	long	5			30.0	165.25
83	2006-05-29		long	5			0.0	165.25
84	2006-05-30	412.0	long	5			-17.5	147.75
85	2006-05-31	393.5	long	5			-92.5	55.25
86	2006-06-01	392.0	long	5			-7.5	47.75
87	2006-06-02	403.75	long	5			58.75	106.5
88	2006-06-05	398.5	long	5			-26.25	80.25
89	2006-06-06	385.0	long	5			-67.5	12.75
90	2006-06-07	387.75	long	5			13.75	26.5
91	2006-06-08	383.5	long	4	True	1.0	-21.25	5.25
92	2006-06-09	372.5	long	3	True	2.0	-44.0	-38.75
93	2006-06-12	373.75	long	2	True	3.0	3.75	-35.0
94	2006-06-13	369.75	long	1	True	4.0	-8.0	-43.0
95	2006-06-14	361.25	long	0	True	5.0	-8.5	-51.5
