	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	537.0	short	1	True	1.0		
1	2018-02-09	530.0	short	2	True	2.0	7.0	7.0
2	2018-02-12	544.5	short	3	True	3.0	-29.0	-22.0
3	2018-02-13	542.5	short	4	True	4.0	6.0	-16.0
4	2018-02-14	539.5	short	5	True	5.0	12.0	-4.0
5	2018-02-15	545.25	short	5			-28.75	-32.75
6	2018-02-16	543.0	short	5			11.25	-21.5
7	2018-02-19		short	5			-0.0	-21.5
8	2018-02-20	537.75	short	5			26.25	4.75
9	2018-02-21	533.0	short	5			23.75	28.5
10	2018-02-22	536.75	short	5			-18.75	9.75
11	2018-02-23	538.25	short	5			-7.5	2.25
12	2018-02-26	546.75	short	5			-42.5	-40.25
13	2018-02-27	548.5	short	5			-8.75	-49.0
14	2018-02-28	557.25	short	5			-43.75	-92.75
15	2018-03-01	575.25	short	5			-90.0	-182.75
16	2018-03-02	565.0	short	5			51.25	-131.5
17	2018-03-05	574.75	short	5			-48.75	-180.25
18	2018-03-06	574.5	short	5			1.25	-179.0
19	2018-03-07	567.25	short	5			36.25	-142.75
20	2018-03-08	571.25	short	5			-20.0	-162.75
21	2018-03-09	562.75	short	5			42.5	-120.25
22	2018-03-12	565.0	short	5			-11.25	-131.5
23	2018-03-13	563.0	short	5			10.0	-121.5
24	2018-03-14	566.75	short	5			-18.75	-140.25
25	2018-03-15	557.25	short	5			47.5	-92.75
26	2018-03-16	548.0	short	5			46.25	-46.5
27	2018-03-19	532.25	short	5			78.75	32.25
28	2018-03-20	532.5	short	5			-1.25	31.0
29	2018-03-21	533.25	short	5			-3.75	27.25
30	2018-03-22	535.25	short	5			-10.0	17.25
31	2018-03-23	539.5	short	5			-21.25	-4.0
32	2018-03-26	534.75	short	5			23.75	19.75
33	2018-03-27	530.0	short	5			23.75	43.5
34	2018-03-28	525.75	short	5			21.25	64.75
35	2018-03-29	531.0	short	5			-26.25	38.5
36	2018-03-30		short	5			-0.0	38.5
37	2018-04-02	527.25	short	5			18.75	57.25
38	2018-04-03	537.5	short	5			-51.25	6.0
39	2018-04-04	538.25	short	5			-3.75	2.25
40	2018-04-05	546.5	short	5			-41.25	-39.0
41	2018-04-06	554.5	short	5			-40.0	-79.0
42	2018-04-09	570.75	short	4	True	1.0	-81.25	-160.25
43	2018-04-10	574.25	short	3	True	2.0	-14.0	-174.25
44	2018-04-11	571.75	short	2	True	3.0	7.5	-166.75
45	2018-04-12	566.25	short	1	True	4.0	11.0	-155.75
46	2018-04-13	557.25	short	0	True	5.0	9.0	-146.75
47	2019-02-08	519.5	long	1	True	1.0		
48	2019-02-11	520.5	long	2	True	2.0	1.0	-145.75
49	2019-02-12	521.75	long	3	True	3.0	2.5	-143.25
50	2019-02-13	526.0	long	4	True	4.0	12.75	-130.5
51	2019-02-14	510.5	long	5	True	5.0	-62.0	-192.5
52	2019-02-15	507.0	long	5			-17.5	-210.0
53	2019-02-18		long	5			0.0	-210.0
54	2019-02-19	492.25	long	5			-73.75	-283.75
55	2019-02-20	484.25	long	5			-40.0	-323.75
56	2019-02-21	491.0	long	5			33.75	-290.0
57	2019-02-22	491.75	long	5			3.75	-286.25
58	2019-02-25	472.75	long	5			-95.0	-381.25
59	2019-02-26	468.25	long	5			-22.5	-403.75
60	2019-02-27	466.75	long	5			-7.5	-411.25
61	2019-02-28	459.5	long	5			-36.25	-447.5
62	2019-03-01	457.25	long	5			-11.25	-458.75
63	2019-03-04	455.5	long	5			-8.75	-467.5
64	2019-03-05	462.75	long	5			36.25	-431.25
65	2019-03-06	450.0	long	5			-63.75	-495.0
66	2019-03-07	438.25	long	5			-58.75	-553.75
67	2019-03-08	439.5	long	5			6.25	-547.5
68	2019-03-11	428.5	long	5			-55.0	-602.5
69	2019-03-12	453.0	long	5			122.5	-480.0
70	2019-03-13	447.25	long	5			-28.75	-508.75
71	2019-03-14	452.75	long	5			27.5	-481.25
72	2019-03-15	462.25	long	5			47.5	-433.75
73	2019-03-18	456.75	long	5			-27.5	-461.25
74	2019-03-19	456.5	long	5			-1.25	-462.5
75	2019-03-20	464.75	long	5			41.25	-421.25
76	2019-03-21	466.5	long	5			8.75	-412.5
77	2019-03-22	466.0	long	5			-2.5	-415.0
78	2019-03-25	469.5	long	5			17.5	-397.5
79	2019-03-26	469.25	long	5			-1.25	-398.75
80	2019-03-27	469.5	long	5			1.25	-397.5
81	2019-03-28	464.5	long	5			-25.0	-422.5
82	2019-03-29	457.75	long	5			-33.75	-456.25
83	2019-04-01	462.75	long	5			25.0	-431.25
84	2019-04-02	464.0	long	5			6.25	-425.0
85	2019-04-03	471.0	long	5			35.0	-390.0
86	2019-04-04	470.75	long	5			-1.25	-391.25
87	2019-04-05	467.75	long	5			-15.0	-406.25
88	2019-04-08	465.25	long	4	True	1.0	-12.5	-418.75
89	2019-04-09	459.5	long	3	True	2.0	-23.0	-441.75
90	2019-04-10	458.0	long	2	True	3.0	-4.5	-446.25
91	2019-04-11	460.5	long	1	True	4.0	5.0	-441.25
92	2019-04-12	464.5	long	0	True	5.0	4.0	-437.25
