	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	574.5	short	1	True	1.0		
1	2020-02-11	569.0	short	2	True	2.0	5.5	5.5
2	2020-02-12	572.0	short	3	True	3.0	-6.0	-0.5
3	2020-02-13	568.0	short	4	True	4.0	12.0	11.5
4	2020-02-14	563.5	short	5	True	5.0	18.0	29.5
5	2020-02-17		short	5			-0.0	29.5
6	2020-02-18	582.0	short	5			-92.5	-63.0
7	2020-02-19	583.25	short	5			-6.25	-69.25
8	2020-02-20	581.0	short	5			11.25	-58.0
9	2020-02-21	574.0	short	5			35.0	-23.0
10	2020-02-24	561.75	short	5			61.25	38.25
11	2020-02-25	559.75	short	5			10.0	48.25
12	2020-02-26	559.25	short	5			2.5	50.75
13	2020-02-27	554.25	short	5			25.0	75.75
14	2020-02-28	552.5	short	5			8.75	84.5
15	2020-03-02	550.5	short	5			10.0	94.5
16	2020-03-03	554.5	short	5			-20.0	74.5
17	2020-03-04	551.25	short	5			16.25	90.75
18	2020-03-05	550.5	short	5			3.75	94.5
19	2020-03-06	549.25	short	5			6.25	100.75
20	2020-03-09	551.0	short	5			-8.75	92.0
21	2020-03-10	550.5	short	5			2.5	94.5
22	2020-03-11	544.75	short	5			28.75	123.25
23	2020-03-12	538.25	short	5			32.5	155.75
24	2020-03-13	536.5	short	5			8.75	164.5
25	2020-03-16	529.25	short	5			36.25	200.75
26	2020-03-17	528.0	short	5			6.25	207.0
27	2020-03-18	533.75	short	5			-28.75	178.25
28	2020-03-19	546.75	short	5			-65.0	113.25
29	2020-03-20	552.25	short	5			-27.5	85.75
30	2020-03-23	562.0	short	5			-48.75	37.0
31	2020-03-24	561.5	short	5			2.5	39.5
32	2020-03-25	569.5	short	5			-40.0	-0.5
33	2020-03-26	561.75	short	5			38.75	38.25
34	2020-03-27	563.75	short	5			-10.0	28.25
35	2020-03-30	571.5	short	5			-38.75	-10.5
36	2020-03-31	577.0	short	5			-27.5	-38.0
37	2020-04-01	563.5	short	5			67.5	29.5
38	2020-04-02	555.25	short	5			41.25	70.75
39	2020-04-03	558.0	short	5			-13.75	57.0
40	2020-04-06	564.75	short	5			-33.75	23.25
41	2020-04-07	563.5	short	5			6.25	29.5
42	2020-04-08	566.0	short	4	True	1.0	-12.5	17.0
43	2020-04-09	572.75	short	3	True	2.0	-27.0	-10.0
44	2020-04-10		short	3	True	3.0	-0.0	-10.0
45	2020-04-13	571.5	short	1	True	4.0	3.75	-6.25
46	2020-04-14	570.5	short	0	True	5.0	1.0	-5.25
47	2021-02-08	659.5	long	1	True	1.0		
48	2021-02-09	654.0	long	2	True	2.0	-5.5	-10.75
49	2021-02-10	641.0	long	3	True	3.0	-26.0	-36.75
50	2021-02-11	639.0	long	4	True	4.0	-6.0	-42.75
51	2021-02-12	641.25	long	5	True	5.0	9.0	-33.75
52	2021-02-15		long	5			0.0	-33.75
53	2021-02-16	661.5	long	5			101.25	67.5
54	2021-02-17	648.0	long	5			-67.5	0.0
55	2021-02-18	665.25	long	5			86.25	86.25
56	2021-02-19	655.5	long	5			-48.75	37.5
57	2021-02-22	669.75	long	5			71.25	108.75
58	2021-02-23	670.25	long	5			2.5	111.25
59	2021-02-24	685.5	long	5			76.25	187.5
60	2021-02-25	675.75	long	5			-48.75	138.75
61	2021-02-26	660.25	long	5			-77.5	61.25
62	2021-03-01	650.25	long	5			-50.0	11.25
63	2021-03-02	666.25	long	5			80.0	91.25
64	2021-03-03	656.0	long	5			-51.25	40.0
65	2021-03-04	651.0	long	5			-25.0	15.0
66	2021-03-05	653.0	long	5			10.0	25.0
67	2021-03-08	646.5	long	5			-32.5	-7.5
68	2021-03-09	656.5	long	5			50.0	42.5
69	2021-03-10	652.5	long	5			-20.0	22.5
70	2021-03-11	642.5	long	5			-50.0	-27.5
71	2021-03-12	638.5	long	5			-20.0	-47.5
72	2021-03-15	645.0	long	5			32.5	-15.0
73	2021-03-16	647.0	long	5			10.0	-5.0
74	2021-03-17	640.0	long	5			-35.0	-40.0
75	2021-03-18	630.5	long	5			-47.5	-87.5
76	2021-03-19	627.0	long	5			-17.5	-105.0
77	2021-03-22	627.25	long	5			1.25	-103.75
78	2021-03-23	634.75	long	5			37.5	-66.25
79	2021-03-24	624.75	long	5			-50.0	-116.25
80	2021-03-25	612.5	long	5			-61.25	-177.5
81	2021-03-26	613.25	long	5			3.75	-173.75
82	2021-03-29	616.75	long	5			17.5	-156.25
83	2021-03-30	601.75	long	5			-75.0	-231.25
84	2021-03-31	618.0	long	5			81.25	-150.0
85	2021-04-01	611.0	long	5			-35.0	-185.0
86	2021-04-02	611.0	long	5			0.0	-185.0
87	2021-04-05	618.0	long	5			35.0	-150.0
88	2021-04-06	615.5	long	5			-12.5	-162.5
89	2021-04-07	616.25	long	5			3.75	-158.75
90	2021-04-08	628.75	long	4	True	1.0	62.5	-96.25
91	2021-04-09	638.75	long	3	True	2.0	40.0	-56.25
92	2021-04-12	628.0	long	2	True	3.0	-32.25	-88.5
93	2021-04-13	629.75	long	1	True	4.0	3.5	-85.0
94	2021-04-14	648.0	long	0	True	5.0	18.25	-66.75
