	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	568.75	short	1	True	1.0		
1	2015-08-11	550.0	short	2	True	2.0	18.75	18.75
2	2015-08-12	535.25	short	3	True	3.0	29.5	48.25
3	2015-08-13	544.75	short	4	True	4.0	-28.5	19.75
4	2015-08-14	546.75	short	5	True	5.0	-8.0	11.75
5	2015-08-17	540.75	short	5			30.0	41.75
6	2015-08-18	533.75	short	5			35.0	76.75
7	2015-08-19	531.0	short	5			13.75	90.5
8	2015-08-20	540.5	short	5			-47.5	43.0
9	2015-08-21	535.25	short	5			26.25	69.25
10	2015-08-24	540.5	short	5			-26.25	43.0
11	2015-08-25	534.5	short	5			30.0	73.0
12	2015-08-26	530.5	short	5			20.0	93.0
13	2015-08-27	528.75	short	5			8.75	101.75
14	2015-08-28	524.25	short	5			22.5	124.25
15	2015-08-31	519.5	short	5			23.75	148.0
16	2015-09-01	518.75	short	5			3.75	151.75
17	2015-09-02	517.75	short	5			5.0	156.75
18	2015-09-03	507.5	short	5			51.25	208.0
19	2015-09-04	510.0	short	5			-12.5	195.5
20	2015-09-07		short	5			-0.0	195.5
21	2015-09-08	514.25	short	5			-21.25	174.25
22	2015-09-09	512.0	short	5			11.25	185.5
23	2015-09-10	517.25	short	5			-26.25	159.25
24	2015-09-11	525.75	short	5			-42.5	116.75
25	2015-09-14	540.5	short	5			-73.75	43.0
26	2015-09-15	533.0	short	5			37.5	80.5
27	2015-09-16	528.0	short	5			25.0	105.5
28	2015-09-17	520.25	short	5			38.75	144.25
29	2015-09-18	524.5	short	5			-21.25	123.0
30	2015-09-21	534.5	short	5			-50.0	73.0
31	2015-09-22	534.0	short	5			2.5	75.5
32	2015-09-23	544.5	short	5			-52.5	23.0
33	2015-09-24	534.25	short	5			51.25	74.25
34	2015-09-25	544.5	short	5			-51.25	23.0
35	2015-09-28	541.75	short	5			13.75	36.75
36	2015-09-29	541.25	short	5			2.5	39.25
37	2015-09-30	547.5	short	5			-31.25	8.0
38	2015-10-01	549.0	short	5			-7.5	0.5
39	2015-10-02	546.0	short	5			15.0	15.5
40	2015-10-05	550.5	short	5			-22.5	-7.0
41	2015-10-06	562.5	short	5			-60.0	-67.0
42	2015-10-07	554.5	short	5			40.0	-27.0
43	2015-10-08	551.25	short	5			16.25	-10.75
44	2015-10-09	548.75	short	5			12.5	1.75
45	2015-10-12	546.25	short	5			12.5	14.25
46	2015-10-13	558.0	short	5			-58.75	-44.5
47	2015-10-14	547.5	short	5			52.5	8.0
48	2015-10-15	540.5	short	5			35.0	43.0
49	2015-10-16	531.5	short	5			45.0	88.0
50	2015-10-19	523.5	short	5			40.0	128.0
51	2015-10-20	528.0	short	5			-22.5	105.5
52	2015-10-21	529.75	short	5			-8.75	96.75
53	2015-10-22	526.0	short	5			18.75	115.5
54	2015-10-23	525.5	short	5			2.5	118.0
55	2015-10-26	543.25	short	5			-88.75	29.25
56	2015-10-27	540.5	short	5			13.75	43.0
57	2015-10-28	539.5	short	5			5.0	48.0
58	2015-10-29	544.75	short	5			-26.25	21.75
59	2015-10-30	548.5	short	5			-18.75	3.0
60	2015-11-02	537.75	short	5			53.75	56.75
61	2015-11-03	545.25	short	5			-37.5	19.25
62	2015-11-04	553.25	short	5			-40.0	-20.75
63	2015-11-05	548.75	short	5			22.5	1.75
64	2015-11-06	551.5	short	5			-13.75	-12.0
65	2015-11-09	532.5	short	4	True	1.0	95.0	83.0
66	2015-11-10	523.75	short	3	True	2.0	35.0	118.0
67	2015-11-11	523.25	short	2	True	3.0	1.5	119.5
68	2015-11-12	526.0	short	1	True	4.0	-5.5	114.0
69	2015-11-13	524.75	short	0	True	5.0	1.25	115.25
70	2016-08-08	438.75	long	1	True	1.0		
71	2016-08-09	436.75	long	2	True	2.0	-2.0	113.25
72	2016-08-10	441.5	long	3	True	3.0	9.5	122.75
73	2016-08-11	437.0	long	4	True	4.0	-13.5	109.25
74	2016-08-12	440.0	long	5	True	5.0	12.0	121.25
75	2016-08-15	438.25	long	5			-8.75	112.5
76	2016-08-16	439.5	long	5			6.25	118.75
77	2016-08-17	443.0	long	5			17.5	136.25
78	2016-08-18	444.25	long	5			6.25	142.5
79	2016-08-19	444.75	long	5			2.5	145.0
80	2016-08-22	435.25	long	5			-47.5	97.5
81	2016-08-23	427.5	long	5			-38.75	58.75
82	2016-08-24	426.25	long	5			-6.25	52.5
83	2016-08-25	423.75	long	5			-12.5	40.0
84	2016-08-26	407.5	long	5			-81.25	-41.25
85	2016-08-29	397.0	long	5			-52.5	-93.75
86	2016-08-30	392.25	long	5			-23.75	-117.5
87	2016-08-31	388.25	long	5			-20.0	-137.5
88	2016-09-01	394.75	long	5			32.5	-105.0
89	2016-09-02	399.25	long	5			22.5	-82.5
90	2016-09-05		long	5			0.0	-82.5
91	2016-09-06	398.5	long	5			-3.75	-86.25
92	2016-09-07	402.75	long	5			21.25	-65.0
93	2016-09-08	406.0	long	5			16.25	-48.75
94	2016-09-09	403.5	long	5			-12.5	-61.25
95	2016-09-12	409.25	long	5			28.75	-32.5
96	2016-09-13	401.0	long	5			-41.25	-73.75
97	2016-09-14	403.0	long	5			10.0	-63.75
