	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	509.5	short	1	True	1.0		
1	2016-02-09	509.0	short	2	True	2.0	0.5	0.5
2	2016-02-10	511.0	short	3	True	3.0	-4.0	-3.5
3	2016-02-11	511.75	short	4	True	4.0	-2.25	-5.75
4	2016-02-12	508.25	short	5	True	5.0	14.0	8.25
5	2016-02-15		short	5			-0.0	8.25
6	2016-02-16	512.75	short	5			-22.5	-14.25
7	2016-02-17	518.5	short	5			-28.75	-43.0
8	2016-02-18	515.25	short	5			16.25	-26.75
9	2016-02-19	513.25	short	5			10.0	-16.75
10	2016-02-22	512.75	short	5			2.5	-14.25
11	2016-02-23	510.0	short	5			13.75	-0.5
12	2016-02-24	508.0	short	5			10.0	9.5
13	2016-02-25	509.5	short	5			-7.5	2.0
14	2016-02-26	507.0	short	5			12.5	14.5
15	2016-02-29	506.75	short	5			1.25	15.75
16	2016-03-01	501.0	short	5			28.75	44.5
17	2016-03-02	504.25	short	5			-16.25	28.25
18	2016-03-03	512.75	short	5			-42.5	-14.25
19	2016-03-04	514.75	short	5			-10.0	-24.25
20	2016-03-07	515.75	short	5			-5.0	-29.25
21	2016-03-08	517.0	short	5			-6.25	-35.5
22	2016-03-09	518.75	short	5			-8.75	-44.25
23	2016-03-10	527.0	short	5			-41.25	-85.5
24	2016-03-11	527.25	short	5			-1.25	-86.75
25	2016-03-14	529.25	short	5			-10.0	-96.75
26	2016-03-15	529.25	short	5			-0.0	-96.75
27	2016-03-16	524.25	short	5			25.0	-71.75
28	2016-03-17	515.5	short	5			43.75	-28.0
29	2016-03-18	516.25	short	5			-3.75	-31.75
30	2016-03-21	518.25	short	5			-10.0	-41.75
31	2016-03-22	520.5	short	5			-11.25	-53.0
32	2016-03-23	516.75	short	5			18.75	-34.25
33	2016-03-24	517.25	short	5			-2.5	-36.75
34	2016-03-25		short	5			-0.0	-36.75
35	2016-03-28	523.75	short	5			-32.5	-69.25
36	2016-03-29	528.25	short	5			-22.5	-91.75
37	2016-03-30	518.5	short	5			48.75	-43.0
38	2016-03-31	525.5	short	5			-35.0	-78.0
39	2016-04-01	528.5	short	5			-15.0	-93.0
40	2016-04-04	527.75	short	5			3.75	-89.25
41	2016-04-05	527.25	short	5			2.5	-86.75
42	2016-04-06	517.5	short	5			48.75	-38.0
43	2016-04-07	512.75	short	5			23.75	-14.25
44	2016-04-08	515.25	short	4	True	1.0	-12.5	-26.75
45	2016-04-11	505.5	short	3	True	2.0	39.0	12.25
46	2016-04-12	508.75	short	2	True	3.0	-9.75	2.5
47	2016-04-13	517.25	short	1	True	4.0	-17.0	-14.5
48	2016-04-14	518.5	short	0	True	5.0	-1.25	-15.75
49	2017-02-08	443.5	long	1	True	1.0		
50	2017-02-09	455.25	long	2	True	2.0	11.75	-4.0
51	2017-02-10	463.0	long	3	True	3.0	15.5	11.5
52	2017-02-13	467.0	long	4	True	4.0	12.0	23.5
53	2017-02-14	463.5	long	5	True	5.0	-14.0	9.5
54	2017-02-15	468.25	long	5			23.75	33.25
55	2017-02-16	461.25	long	5			-35.0	-1.75
56	2017-02-17	455.5	long	5			-28.75	-30.5
57	2017-02-20		long	5			0.0	-30.5
58	2017-02-21	449.75	long	5			-28.75	-59.25
59	2017-02-22	456.0	long	5			31.25	-28.0
60	2017-02-23	453.5	long	5			-12.5	-40.5
61	2017-02-24	448.0	long	5			-27.5	-68.0
62	2017-02-27	438.75	long	5			-46.25	-114.25
63	2017-02-28	443.75	long	5			25.0	-89.25
64	2017-03-01	457.0	long	5			66.25	-23.0
65	2017-03-02	452.75	long	5			-21.25	-44.25
66	2017-03-03	453.5	long	5			3.75	-40.5
67	2017-03-06	458.5	long	5			25.0	-15.5
68	2017-03-07	456.5	long	5			-10.0	-25.5
69	2017-03-08	447.0	long	5			-47.5	-73.0
70	2017-03-09	444.0	long	5			-15.0	-88.0
71	2017-03-10	440.5	long	5			-17.5	-105.5
72	2017-03-13	430.5	long	5			-50.0	-155.5
73	2017-03-14	430.5	long	5			0.0	-155.5
74	2017-03-15	436.0	long	5			27.5	-128.0
75	2017-03-16	436.0	long	5			0.0	-128.0
76	2017-03-17	436.25	long	5			1.25	-126.75
77	2017-03-20	430.25	long	5			-30.0	-156.75
78	2017-03-21	426.5	long	5			-18.75	-175.5
79	2017-03-22	422.25	long	5			-21.25	-196.75
80	2017-03-23	421.0	long	5			-6.25	-203.0
81	2017-03-24	424.75	long	5			18.75	-184.25
82	2017-03-27	420.75	long	5			-20.0	-204.25
83	2017-03-28	424.5	long	5			18.75	-185.5
84	2017-03-29	425.5	long	5			5.0	-180.5
85	2017-03-30	421.0	long	5			-22.5	-203.0
86	2017-03-31	426.5	long	5			27.5	-175.5
87	2017-04-03	427.75	long	5			6.25	-169.25
88	2017-04-04	427.0	long	5			-3.75	-173.0
89	2017-04-05	429.75	long	5			13.75	-159.25
90	2017-04-06	423.25	long	5			-32.5	-191.75
91	2017-04-07	424.0	long	5			3.75	-188.0
92	2017-04-10	428.75	long	4	True	1.0	23.75	-164.25
93	2017-04-11	433.25	long	3	True	2.0	18.0	-146.25
94	2017-04-12	433.25	long	2	True	3.0	0.0	-146.25
95	2017-04-13	429.75	long	1	True	4.0	-7.0	-153.25
96	2017-04-14		long	1	True	5.0	0.0	-153.25
