	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08		short	0	True	1.0		
1	2005-06-09		short	0	True	2.0		
2	2005-06-10		short	0	True	3.0		
3	2005-06-13		short	0	True	4.0		
4	2005-06-14		short	0	True	5.0		
5	2005-06-15		short	5				
6	2005-06-16		short	5				
7	2005-06-17		short	5				
8	2005-06-20		short	5				
9	2005-06-21		short	5				
10	2005-06-22		short	5				
11	2005-06-23		short	5				
12	2005-06-24		short	5				
13	2005-06-27		short	5				
14	2005-06-28		short	5				
15	2005-06-29		short	5				
16	2005-06-30		short	5				
17	2005-07-01		short	5				
18	2005-07-04		short	5				
19	2005-07-05		short	5				
20	2005-07-06		short	5				
21	2005-07-07		short	5				
22	2005-07-08		short	5				
23	2005-07-11		short	5				
24	2005-07-12		short	5				
25	2005-07-13		short	5				
26	2005-07-14		short	5				
27	2005-07-15	380.0	short	5				
28	2005-07-18	383.0	short	5			-15.0	-15.0
29	2005-07-19	373.0	short	5			50.0	35.0
30	2005-07-20	372.0	short	5			5.0	40.0
31	2005-07-21	365.5	short	5			32.5	72.5
32	2005-07-22	371.0	short	5			-27.5	45.0
33	2005-07-25	367.0	short	5			20.0	65.0
34	2005-07-26	370.0	short	5			-15.0	50.0
35	2005-07-27	370.0	short	5			-0.0	50.0
36	2005-07-28	372.0	short	5			-10.0	40.0
37	2005-07-29	367.5	short	5			22.5	62.5
38	2005-08-01	371.0	short	5			-17.5	45.0
39	2005-08-02	374.5	short	5			-17.5	27.5
40	2005-08-03	369.0	short	5			27.5	55.0
41	2005-08-04	367.5	short	5			7.5	62.5
42	2005-08-05	361.0	short	5			32.5	95.0
43	2005-08-08	365.0	short	4	True	1.0	-20.0	75.0
44	2005-08-09	363.0	short	3	True	2.0	8.0	83.0
45	2005-08-10	364.0	short	2	True	3.0	-3.0	80.0
46	2005-08-11	368.0	short	1	True	4.0	-8.0	72.0
47	2005-08-12	362.0	short	0	True	5.0	6.0	78.0
48	2006-06-08	398.75	long	1	True	1.0		
49	2006-06-09	389.0	long	2	True	2.0	-9.75	68.25
50	2006-06-12	389.5	long	3	True	3.0	1.0	69.25
51	2006-06-13	387.0	long	4	True	4.0	-7.5	61.75
52	2006-06-14	377.75	long	5	True	5.0	-37.0	24.75
53	2006-06-15	376.5	long	5			-6.25	18.5
54	2006-06-16	376.75	long	5			1.25	19.75
55	2006-06-19	376.25	long	5			-2.5	17.25
56	2006-06-20	384.75	long	5			42.5	59.75
57	2006-06-21	389.25	long	5			22.5	82.25
58	2006-06-22	382.25	long	5			-35.0	47.25
59	2006-06-23	381.5	long	5			-3.75	43.5
60	2006-06-26	385.75	long	5			21.25	64.75
61	2006-06-27	394.5	long	5			43.75	108.5
62	2006-06-28	388.0	long	5			-32.5	76.0
63	2006-06-29	395.0	long	5			35.0	111.0
64	2006-06-30	396.0	long	5			5.0	116.0
65	2006-07-03	402.0	long	5			30.0	146.0
66	2006-07-04		long	5			0.0	146.0
67	2006-07-05	404.75	long	5			13.75	159.75
68	2006-07-06	407.25	long	5			12.5	172.25
69	2006-07-07	398.25	long	5			-45.0	127.25
70	2006-07-10	403.0	long	5			23.75	151.0
71	2006-07-11	416.5	long	5			67.5	218.5
72	2006-07-12	414.5	long	5			-10.0	208.5
73	2006-07-13	395.5	long	5			-95.0	113.5
74	2006-07-14	397.5	long	5			10.0	123.5
75	2006-07-17	393.0	long	5			-22.5	101.0
76	2006-07-18	398.0	long	5			25.0	126.0
77	2006-07-19	393.0	long	5			-25.0	101.0
78	2006-07-20	406.5	long	5			67.5	168.5
79	2006-07-21	407.25	long	5			3.75	172.25
80	2006-07-24	400.5	long	5			-33.75	138.5
81	2006-07-25	393.25	long	5			-36.25	102.25
82	2006-07-26	382.0	long	5			-56.25	46.0
83	2006-07-27	387.75	long	5			28.75	74.75
84	2006-07-28	388.5	long	5			3.75	78.5
85	2006-07-31	397.5	long	5			45.0	123.5
86	2006-08-01	392.5	long	5			-25.0	98.5
87	2006-08-02	401.5	long	5			45.0	143.5
88	2006-08-03	395.25	long	5			-31.25	112.25
89	2006-08-04	396.0	long	5			3.75	116.0
90	2006-08-07	393.0	long	5			-15.0	101.0
91	2006-08-08	384.0	long	4	True	1.0	-45.0	56.0
92	2006-08-09	388.0	long	3	True	2.0	16.0	72.0
93	2006-08-10	386.5	long	2	True	3.0	-4.5	67.5
94	2006-08-11	373.75	long	1	True	4.0	-25.5	42.0
95	2006-08-14	374.0	long	0	True	5.0	0.25	42.25
