	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	572.25	short	1	True	1.0		
1	2018-04-10	574.5	short	2	True	2.0	-2.25	-2.25
2	2018-04-11	571.75	short	3	True	3.0	5.5	3.25
3	2018-04-12	566.25	short	4	True	4.0	16.5	19.75
4	2018-04-13	558.5	short	5	True	5.0	31.0	50.75
5	2018-04-16	550.25	short	5			41.25	92.0
6	2018-04-17	552.5	short	5			-11.25	80.75
7	2018-04-18	560.0	short	5			-37.5	43.25
8	2018-04-19	561.25	short	5			-6.25	37.0
9	2018-04-20	549.0	short	5			61.25	98.25
10	2018-04-23	546.5	short	5			12.5	110.75
11	2018-04-24	555.25	short	5			-43.75	67.0
12	2018-04-25	568.25	short	5			-65.0	2.0
13	2018-04-26	559.0	short	5			46.25	48.25
14	2018-04-27	567.0	short	5			-40.0	8.25
15	2018-04-30	572.0	short	5			-25.0	-16.75
16	2018-05-01	585.5	short	5			-67.5	-84.25
17	2018-05-02	589.0	short	5			-17.5	-101.75
18	2018-05-03	596.75	short	5			-38.75	-140.5
19	2018-05-04	588.25	short	5			42.5	-98.0
20	2018-05-07	579.75	short	5			42.5	-55.5
21	2018-05-08	582.5	short	5			-13.75	-69.25
22	2018-05-09	579.25	short	5			16.25	-53.0
23	2018-05-10	574.75	short	5			22.5	-30.5
24	2018-05-11	569.0	short	5			28.75	-1.75
25	2018-05-14	563.0	short	5			30.0	28.25
26	2018-05-15	562.5	short	5			2.5	30.75
27	2018-05-16	563.0	short	5			-2.5	28.25
28	2018-05-17	567.0	short	5			-20.0	8.25
29	2018-05-18	585.5	short	5			-92.5	-84.25
30	2018-05-21	579.75	short	5			28.75	-55.5
31	2018-05-22	591.25	short	5			-57.5	-113.0
32	2018-05-23	597.5	short	5			-31.25	-144.25
33	2018-05-24	593.5	short	5			20.0	-124.25
34	2018-05-25	603.25	short	5			-48.75	-173.0
35	2018-05-28		short	5			-0.0	-173.0
36	2018-05-29	596.5	short	5			33.75	-139.25
37	2018-05-30	586.25	short	5			51.25	-88.0
38	2018-05-31	592.25	short	5			-30.0	-118.0
39	2018-06-01	593.0	short	5			-3.75	-121.75
40	2018-06-04	580.0	short	5			65.0	-56.75
41	2018-06-05	584.5	short	5			-22.5	-79.25
42	2018-06-06	591.5	short	5			-35.0	-114.25
43	2018-06-07	596.25	short	5			-23.75	-138.0
44	2018-06-08	590.75	short	4	True	1.0	27.5	-110.5
45	2018-06-11	586.25	short	3	True	2.0	18.0	-92.5
46	2018-06-12	604.0	short	2	True	3.0	-53.25	-145.75
47	2018-06-13	590.0	short	1	True	4.0	28.0	-117.75
48	2018-06-14	576.75	short	0	True	5.0	13.25	-104.5
49	2019-04-08	468.75	long	1	True	1.0		
50	2019-04-09	464.0	long	2	True	2.0	-4.75	-109.25
51	2019-04-10	461.5	long	3	True	3.0	-5.0	-114.25
52	2019-04-11	465.5	long	4	True	4.0	12.0	-102.25
53	2019-04-12	468.5	long	5	True	5.0	12.0	-90.25
54	2019-04-15	463.25	long	5			-26.25	-116.5
55	2019-04-16	448.5	long	5			-73.75	-190.25
56	2019-04-17	450.25	long	5			8.75	-181.5
57	2019-04-18	448.25	long	5			-10.0	-191.5
58	2019-04-19		long	5			0.0	-191.5
59	2019-04-22	441.75	long	5			-32.5	-224.0
60	2019-04-23	445.0	long	5			16.25	-207.75
61	2019-04-24	438.5	long	5			-32.5	-240.25
62	2019-04-25	441.5	long	5			15.0	-225.25
63	2019-04-26	442.5	long	5			5.0	-220.25
64	2019-04-29	435.25	long	5			-36.25	-256.5
65	2019-04-30	428.75	long	5			-32.5	-289.0
66	2019-05-01	436.0	long	5			36.25	-252.75
67	2019-05-02	444.0	long	5			40.0	-212.75
68	2019-05-03	438.0	long	5			-30.0	-242.75
69	2019-05-06	437.25	long	5			-3.75	-246.5
70	2019-05-07	439.5	long	5			11.25	-235.25
71	2019-05-08	439.0	long	5			-2.5	-237.75
72	2019-05-09	429.5	long	5			-47.5	-285.25
73	2019-05-10	424.75	long	5			-23.75	-309.0
74	2019-05-13	437.0	long	5			61.25	-247.75
75	2019-05-14	448.5	long	5			57.5	-190.25
76	2019-05-15	448.75	long	5			1.25	-189.0
77	2019-05-16	467.0	long	5			91.25	-97.75
78	2019-05-17	465.0	long	5			-10.0	-107.75
79	2019-05-20	478.25	long	5			66.25	-41.5
80	2019-05-21	478.75	long	5			2.5	-39.0
81	2019-05-22	472.75	long	5			-30.0	-69.0
82	2019-05-23	470.25	long	5			-12.5	-81.5
83	2019-05-24	489.5	long	5			96.25	14.75
84	2019-05-27		long	5			0.0	14.75
85	2019-05-28	504.75	long	5			76.25	91.0
86	2019-05-29	490.5	long	5			-71.25	19.75
87	2019-05-30	514.5	long	5			120.0	139.75
88	2019-05-31	503.0	long	5			-57.5	82.25
89	2019-06-03	519.75	long	5			83.75	166.0
90	2019-06-04	507.25	long	5			-62.5	103.5
91	2019-06-05	490.75	long	5			-82.5	21.0
92	2019-06-06	510.0	long	5			96.25	117.25
93	2019-06-07	504.5	long	5			-27.5	89.75
94	2019-06-10	507.5	long	4	True	1.0	15.0	104.75
95	2019-06-11	518.0	long	3	True	2.0	42.0	146.75
96	2019-06-12	526.25	long	2	True	3.0	24.75	171.5
97	2019-06-13	535.5	long	1	True	4.0	18.5	190.0
98	2019-06-14	538.5	long	0	True	5.0	3.0	193.0
