	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	621.75	short	1	True	1.0		
1	2014-02-11	625.5	short	2	True	2.0	-3.75	-3.75
2	2014-02-12	622.75	short	3	True	3.0	5.5	1.75
3	2014-02-13	629.25	short	4	True	4.0	-19.5	-17.75
4	2014-02-14	630.0	short	5	True	5.0	-3.0	-20.75
5	2014-02-17		short	5			-0.0	-20.75
6	2014-02-18	639.75	short	5			-48.75	-69.5
7	2014-02-19	647.0	short	5			-36.25	-105.75
8	2014-02-20	647.75	short	5			-3.75	-109.5
9	2014-02-21	640.25	short	5			37.5	-72.0
10	2014-02-24	652.75	short	5			-62.5	-134.5
11	2014-02-25	655.25	short	5			-12.5	-147.0
12	2014-02-26	644.5	short	5			53.75	-93.25
13	2014-02-27	630.5	short	5			70.0	-23.25
14	2014-02-28	643.25	short	5			-63.75	-87.0
15	2014-03-03	664.75	short	5			-107.5	-194.5
16	2014-03-04	675.5	short	5			-53.75	-248.25
17	2014-03-05	673.5	short	5			10.0	-238.25
18	2014-03-06	677.0	short	5			-17.5	-255.75
19	2014-03-07	684.5	short	5			-37.5	-293.25
20	2014-03-10	673.5	short	5			55.0	-238.25
21	2014-03-11	690.25	short	5			-83.75	-322.0
22	2014-03-12	712.75	short	5			-112.5	-434.5
23	2014-03-13	703.5	short	5			46.25	-388.25
24	2014-03-14	713.25	short	5			-48.75	-437.0
25	2014-03-17	702.5	short	5			53.75	-383.25
26	2014-03-18	717.5	short	5			-75.0	-458.25
27	2014-03-19	736.5	short	5			-95.0	-553.25
28	2014-03-20	725.0	short	5			57.5	-495.75
29	2014-03-21	717.0	short	5			40.0	-455.75
30	2014-03-24	734.0	short	5			-85.0	-540.75
31	2014-03-25	733.0	short	5			5.0	-535.75
32	2014-03-26	726.75	short	5			31.25	-504.5
33	2014-03-27	736.75	short	5			-50.0	-554.5
34	2014-03-28	721.5	short	5			76.25	-478.25
35	2014-03-31	724.5	short	5			-15.0	-493.25
36	2014-04-01	720.75	short	5			18.75	-474.5
37	2014-04-02	709.5	short	5			56.25	-418.25
38	2014-04-03	717.5	short	5			-40.0	-458.25
39	2014-04-04	716.5	short	5			5.0	-453.25
40	2014-04-07	725.75	short	5			-46.25	-499.5
41	2014-04-08	730.75	short	4	True	1.0	-25.0	-524.5
42	2014-04-09	720.0	short	3	True	2.0	43.0	-481.5
43	2014-04-10	713.5	short	2	True	3.0	19.5	-462.0
44	2014-04-11	712.25	short	1	True	4.0	2.5	-459.5
45	2014-04-14	727.75	short	0	True	5.0	-15.5	-475.0
46	2015-02-09	530.25	long	1	True	1.0		
47	2015-02-10	522.25	long	2	True	2.0	-8.0	-483.0
48	2015-02-11	523.75	long	3	True	3.0	3.0	-480.0
49	2015-02-12	519.75	long	4	True	4.0	-12.0	-492.0
50	2015-02-13	529.25	long	5	True	5.0	38.0	-454.0
51	2015-02-16		long	5			0.0	-454.0
52	2015-02-17	531.75	long	5			12.5	-441.5
53	2015-02-18	523.75	long	5			-40.0	-481.5
54	2015-02-19	519.5	long	5			-21.25	-502.75
55	2015-02-20	507.0	long	5			-62.5	-565.25
56	2015-02-23	504.0	long	5			-15.0	-580.25
57	2015-02-24	503.75	long	5			-1.25	-581.5
58	2015-02-25	497.25	long	5			-32.5	-614.0
59	2015-02-26	500.5	long	5			16.25	-597.75
60	2015-02-27	513.0	long	5			62.5	-535.25
61	2015-03-02	500.0	long	5			-65.0	-600.25
62	2015-03-03	506.0	long	5			30.0	-570.25
63	2015-03-04	496.0	long	5			-50.0	-620.25
64	2015-03-05	480.5	long	5			-77.5	-697.75
65	2015-03-06	482.5	long	5			10.0	-687.75
66	2015-03-09	490.0	long	5			37.5	-650.25
67	2015-03-10	493.25	long	5			16.25	-634.0
68	2015-03-11	499.0	long	5			28.75	-605.25
69	2015-03-12	507.25	long	5			41.25	-564.0
70	2015-03-13	502.0	long	5			-26.25	-590.25
71	2015-03-16	514.0	long	5			60.0	-530.25
72	2015-03-17	503.5	long	5			-52.5	-582.75
73	2015-03-18	510.75	long	5			36.25	-546.5
74	2015-03-19	512.0	long	5			6.25	-540.25
75	2015-03-20	530.0	long	5			90.0	-450.25
76	2015-03-23	534.0	long	5			20.0	-430.25
77	2015-03-24	523.5	long	5			-52.5	-482.75
78	2015-03-25	519.0	long	5			-22.5	-505.25
79	2015-03-26	499.25	long	5			-98.75	-604.0
80	2015-03-27	507.75	long	5			42.5	-561.5
81	2015-03-30	530.25	long	5			112.5	-449.0
82	2015-03-31	511.75	long	5			-92.5	-541.5
83	2015-04-01	528.5	long	5			83.75	-457.75
84	2015-04-02	536.25	long	5			38.75	-419.0
85	2015-04-03		long	5			0.0	-419.0
86	2015-04-06	527.75	long	5			-42.5	-461.5
87	2015-04-07	526.0	long	5			-8.75	-470.25
88	2015-04-08	526.25	long	4	True	1.0	1.25	-469.0
89	2015-04-09	518.75	long	3	True	2.0	-30.0	-499.0
90	2015-04-10	526.5	long	2	True	3.0	23.25	-475.75
91	2015-04-13	502.25	long	1	True	4.0	-48.5	-524.25
92	2015-04-14	497.0	long	0	True	5.0	-5.25	-529.5
