	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	643.25	short	1	True	1.0		
1	2021-02-09	641.5	short	2	True	2.0	1.75	1.75
2	2021-02-10	633.25	short	3	True	3.0	16.5	18.25
3	2021-02-11	632.75	short	4	True	4.0	1.5	19.75
4	2021-02-12	635.0	short	5	True	5.0	-9.0	10.75
5	2021-02-15		short	5			-0.0	10.75
6	2021-02-16	646.5	short	5			-57.5	-46.75
7	2021-02-17	639.25	short	5			36.25	-10.5
8	2021-02-18	650.25	short	5			-55.0	-65.5
9	2021-02-19	646.5	short	5			18.75	-46.75
10	2021-02-22	657.0	short	5			-52.5	-99.25
11	2021-02-23	657.25	short	5			-1.25	-100.5
12	2021-02-24	667.25	short	5			-50.0	-150.5
13	2021-02-25	661.5	short	5			28.75	-121.75
14	2021-02-26	649.25	short	5			61.25	-60.5
15	2021-03-01	647.25	short	5			10.0	-50.5
16	2021-03-02	656.75	short	5			-47.5	-98.0
17	2021-03-03	652.75	short	5			20.0	-78.0
18	2021-03-04	649.0	short	5			18.75	-59.25
19	2021-03-05	649.75	short	5			-3.75	-63.0
20	2021-03-08	650.5	short	5			-3.75	-66.75
21	2021-03-09	658.25	short	5			-38.75	-105.5
22	2021-03-10	654.0	short	5			21.25	-84.25
23	2021-03-11	648.0	short	5			30.0	-54.25
24	2021-03-12	645.25	short	5			13.75	-40.5
25	2021-03-15	646.25	short	5			-5.0	-45.5
26	2021-03-16	647.0	short	5			-3.75	-49.25
27	2021-03-17	642.25	short	5			23.75	-25.5
28	2021-03-18	634.0	short	5			41.25	15.75
29	2021-03-19	632.0	short	5			10.0	25.75
30	2021-03-22	631.5	short	5			2.5	28.25
31	2021-03-23	635.25	short	5			-18.75	9.5
32	2021-03-24	631.25	short	5			20.0	29.5
33	2021-03-25	624.0	short	5			36.25	65.75
34	2021-03-26	624.75	short	5			-3.75	62.0
35	2021-03-29	626.5	short	5			-8.75	53.25
36	2021-03-30	616.75	short	5			48.75	102.0
37	2021-03-31	630.75	short	5			-70.0	32.0
38	2021-04-01	625.0	short	5			28.75	60.75
39	2021-04-02	625.0	short	5			-0.0	60.75
40	2021-04-05	627.5	short	5			-12.5	48.25
41	2021-04-06	625.0	short	5			12.5	60.75
42	2021-04-07	628.25	short	5			-16.25	44.5
43	2021-04-08	639.0	short	4	True	1.0	-53.75	-9.25
44	2021-04-09	647.0	short	3	True	2.0	-32.0	-41.25
45	2021-04-12	639.75	short	2	True	3.0	21.75	-19.5
46	2021-04-13	643.0	short	1	True	4.0	-6.5	-26.0
47	2021-04-14	659.5	short	0	True	5.0	-16.5	-42.5
48	2022-02-08	784.0	long	1	True	1.0		
49	2022-02-09	791.0	long	2	True	2.0	7.0	-35.5
50	2022-02-10	778.75	long	3	True	3.0	-24.5	-60.0
51	2022-02-11	804.0	long	4	True	4.0	75.75	15.75
52	2022-02-14	805.5	long	5	True	5.0	6.0	21.75
53	2022-02-15	785.75	long	5			-98.75	-77.0
54	2022-02-16	786.25	long	5			2.5	-74.5
55	2022-02-17	804.75	long	5			92.5	18.0
56	2022-02-18	804.0	long	5			-3.75	14.25
57	2022-02-21		long	5			0.0	14.25
58	2022-02-22	852.5	long	5			242.5	256.75
59	2022-02-23	884.75	long	5			161.25	418.0
60	2022-02-24	934.75	long	5			250.0	668.0
61	2022-02-25	859.75	long	5			-375.0	293.0
62	2022-02-28	934.0	long	5			371.25	664.25
63	2022-03-01	984.0	long	5			250.0	914.25
64	2022-03-02	1059.0	long	5			375.0	1289.25
65	2022-03-03	1134.0	long	5			375.0	1664.25
66	2022-03-04	1209.0	long	5			375.0	2039.25
67	2022-03-07	1294.0	long	5			425.0	2464.25
68	2022-03-08	1286.5	long	5			-37.5	2426.75
69	2022-03-09	1201.5	long	5			-425.0	2001.75
70	2022-03-10	1087.0	long	5			-572.5	1429.25
71	2022-03-11	1106.5	long	5			97.5	1526.75
72	2022-03-14	1096.25	long	5			-51.25	1475.5
73	2022-03-15	1154.25	long	5			290.0	1765.5
74	2022-03-16	1069.25	long	5			-425.0	1340.5
75	2022-03-17	1098.0	long	5			143.75	1484.25
76	2022-03-18	1063.75	long	5			-171.25	1313.0
77	2022-03-21	1119.25	long	5			277.5	1590.5
78	2022-03-22	1118.25	long	5			-5.0	1585.5
79	2022-03-23	1105.75	long	5			-62.5	1523.0
80	2022-03-24	1085.75	long	5			-100.0	1423.0
81	2022-03-25	1102.25	long	5			82.5	1505.5
82	2022-03-28	1057.0	long	5			-226.25	1279.25
83	2022-03-29	1014.25	long	5			-213.75	1065.5
84	2022-03-30	1027.25	long	5			65.0	1130.5
85	2022-03-31	1006.0	long	5			-106.25	1024.25
86	2022-04-01	984.5	long	5			-107.5	916.75
87	2022-04-04	1010.25	long	5			128.75	1045.5
88	2022-04-05	1045.25	long	5			175.0	1220.5
89	2022-04-06	1038.25	long	5			-35.0	1185.5
90	2022-04-07	1020.0	long	5			-91.25	1094.25
91	2022-04-08	1051.5	long	4	True	1.0	157.5	1251.75
92	2022-04-11	1081.25	long	3	True	2.0	119.0	1370.75
93	2022-04-12	1103.75	long	2	True	3.0	67.5	1438.25
94	2022-04-13	1113.5	long	1	True	4.0	19.5	1457.75
95	2022-04-14	1096.5	long	0	True	5.0	-17.0	1440.75
