	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	625.5	short	1	True	1.0		
1	2018-08-09	619.75	short	2	True	2.0	5.75	5.75
2	2018-08-10	607.75	short	3	True	3.0	24.0	29.75
3	2018-08-13	598.5	short	4	True	4.0	27.75	57.5
4	2018-08-14	603.5	short	5	True	5.0	-20.0	37.5
5	2018-08-15	595.25	short	5			41.25	78.75
6	2018-08-16	605.5	short	5			-51.25	27.5
7	2018-08-17	612.25	short	5			-33.75	-6.25
8	2018-08-20	602.75	short	5			47.5	41.25
9	2018-08-21	592.5	short	5			51.25	92.5
10	2018-08-22	591.0	short	5			7.5	100.0
11	2018-08-23	589.0	short	5			10.0	110.0
12	2018-08-24	584.75	short	5			21.25	131.25
13	2018-08-27	574.0	short	5			53.75	185.0
14	2018-08-28	572.5	short	5			7.5	192.5
15	2018-08-29	585.0	short	5			-62.5	130.0
16	2018-08-30	580.75	short	5			21.25	151.25
17	2018-08-31	588.75	short	5			-40.0	111.25
18	2018-09-03		short	5			-0.0	111.25
19	2018-09-04	582.0	short	5			33.75	145.0
20	2018-09-05	582.0	short	5			-0.0	145.0
21	2018-09-06	572.75	short	5			46.25	191.25
22	2018-09-07	568.25	short	5			22.5	213.75
23	2018-09-10	585.25	short	5			-85.0	128.75
24	2018-09-11	579.0	short	5			31.25	160.0
25	2018-09-12	570.0	short	5			45.0	205.0
26	2018-09-13	565.75	short	5			21.25	226.25
27	2018-09-14	574.75	short	5			-45.0	181.25
28	2018-09-17	569.25	short	5			27.5	208.75
29	2018-09-18	570.0	short	5			-3.75	205.0
30	2018-09-19	578.5	short	5			-42.5	162.5
31	2018-09-20	580.0	short	5			-7.5	155.0
32	2018-09-21	580.5	short	5			-2.5	152.5
33	2018-09-24	582.75	short	5			-11.25	141.25
34	2018-09-25	577.0	short	5			28.75	170.0
35	2018-09-26	573.5	short	5			17.5	187.5
36	2018-09-27	568.75	short	5			23.75	211.25
37	2018-09-28	567.5	short	5			6.25	217.5
38	2018-10-01	572.25	short	5			-23.75	193.75
39	2018-10-02	583.5	short	5			-56.25	137.5
40	2018-10-03	581.0	short	5			12.5	150.0
41	2018-10-04	583.75	short	5			-13.75	136.25
42	2018-10-05	585.5	short	5			-8.75	127.5
43	2018-10-08	579.75	short	5			28.75	156.25
44	2018-10-09	581.0	short	5			-6.25	150.0
45	2018-10-10	576.5	short	5			22.5	172.5
46	2018-10-11	576.25	short	5			1.25	173.75
47	2018-10-12	583.0	short	5			-33.75	140.0
48	2018-10-15	586.75	short	5			-18.75	121.25
49	2018-10-16	585.0	short	5			8.75	130.0
50	2018-10-17	579.75	short	5			26.25	156.25
51	2018-10-18	577.75	short	5			10.0	166.25
52	2018-10-19	576.75	short	5			5.0	171.25
53	2018-10-22	572.25	short	5			22.5	193.75
54	2018-10-23	574.0	short	5			-8.75	185.0
55	2018-10-24	566.5	short	5			37.5	222.5
56	2018-10-25	556.25	short	5			51.25	273.75
57	2018-10-26	570.75	short	5			-72.5	201.25
58	2018-10-29	571.5	short	5			-3.75	197.5
59	2018-10-30	564.25	short	5			36.25	233.75
60	2018-10-31	561.5	short	5			13.75	247.5
61	2018-11-01	570.0	short	5			-42.5	205.0
62	2018-11-02	569.25	short	5			3.75	208.75
63	2018-11-05	566.25	short	5			15.0	223.75
64	2018-11-06	570.25	short	5			-20.0	203.75
65	2018-11-07	567.75	short	5			12.5	216.25
66	2018-11-08	567.25	short	4	True	1.0	2.5	218.75
67	2018-11-09	553.5	short	3	True	2.0	55.0	273.75
68	2018-11-12	568.5	short	2	True	3.0	-45.0	228.75
69	2018-11-13	562.5	short	1	True	4.0	12.0	240.75
70	2018-11-14	557.5	short	0	True	5.0	5.0	245.75
71	2019-08-08	500.0	long	1	True	1.0		
72	2019-08-09	501.5	long	2	True	2.0	1.5	247.25
73	2019-08-12	476.25	long	3	True	3.0	-50.5	196.75
74	2019-08-13	475.75	long	4	True	4.0	-1.5	195.25
75	2019-08-14	478.25	long	5	True	5.0	10.0	205.25
76	2019-08-15	474.5	long	5			-18.75	186.5
77	2019-08-16	477.5	long	5			15.0	201.5
78	2019-08-19	472.5	long	5			-25.0	176.5
79	2019-08-20	466.5	long	5			-30.0	146.5
