	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	695.25	short	1	True	1.0		
1	2014-06-10	685.0	short	2	True	2.0	10.25	10.25
2	2014-06-11	673.5	short	3	True	3.0	23.0	33.25
3	2014-06-12	664.0	short	4	True	4.0	28.5	61.75
4	2014-06-13	660.75	short	5	True	5.0	13.0	74.75
5	2014-06-16	655.0	short	5			28.75	103.5
6	2014-06-17	657.5	short	5			-12.5	91.0
7	2014-06-18	663.75	short	5			-31.25	59.75
8	2014-06-19	669.0	short	5			-26.25	33.5
9	2014-06-20	661.75	short	5			36.25	69.75
10	2014-06-23	667.5	short	5			-28.75	41.0
11	2014-06-24	661.5	short	5			30.0	71.0
12	2014-06-25	662.75	short	5			-6.25	64.75
13	2014-06-26	656.0	short	5			33.75	98.5
14	2014-06-27	665.0	short	5			-45.0	53.5
15	2014-06-30	653.0	short	5			60.0	113.5
16	2014-07-01	655.0	short	5			-10.0	103.5
17	2014-07-02	659.25	short	5			-21.25	82.25
18	2014-07-03	662.25	short	5			-15.0	67.25
19	2014-07-04		short	5			-0.0	67.25
20	2014-07-07	641.0	short	5			106.25	173.5
21	2014-07-08	642.5	short	5			-7.5	166.0
22	2014-07-09	635.0	short	5			37.5	203.5
23	2014-07-10	627.25	short	5			38.75	242.25
24	2014-07-11	608.0	short	5			96.25	338.5
25	2014-07-14	620.5	short	5			-62.5	276.0
26	2014-07-15	621.5	short	5			-5.0	271.0
27	2014-07-16	621.75	short	5			-1.25	269.75
28	2014-07-17	632.25	short	5			-52.5	217.25
29	2014-07-18	616.25	short	5			80.0	297.25
30	2014-07-21	617.75	short	5			-7.5	289.75
31	2014-07-22	614.0	short	5			18.75	308.5
32	2014-07-23	619.5	short	5			-27.5	281.0
33	2014-07-24	613.0	short	5			32.5	313.5
34	2014-07-25	620.5	short	5			-37.5	276.0
35	2014-07-28	618.0	short	5			12.5	288.5
36	2014-07-29	606.5	short	5			57.5	346.0
37	2014-07-30	609.5	short	5			-15.0	331.0
38	2014-07-31	607.5	short	5			10.0	341.0
39	2014-08-01	607.5	short	5			-0.0	341.0
40	2014-08-04	615.25	short	5			-38.75	302.25
41	2014-08-05	623.75	short	5			-42.5	259.75
42	2014-08-06	634.0	short	5			-51.25	208.5
43	2014-08-07	629.75	short	5			21.25	229.75
44	2014-08-08	616.25	short	4	True	1.0	67.5	297.25
45	2014-08-11	611.75	short	3	True	2.0	18.0	315.25
46	2014-08-12	604.75	short	2	True	3.0	21.0	336.25
47	2014-08-13	601.25	short	1	True	4.0	7.0	343.25
48	2014-08-14	607.25	short	0	True	5.0	-6.0	337.25
49	2015-06-08	534.0	long	1	True	1.0		
50	2015-06-09	538.75	long	2	True	2.0	4.75	342.0
51	2015-06-10	521.25	long	3	True	3.0	-35.0	307.0
52	2015-06-11	511.5	long	4	True	4.0	-29.25	277.75
53	2015-06-12	510.5	long	5	True	5.0	-4.0	273.75
54	2015-06-15	495.25	long	5			-76.25	197.5
55	2015-06-16	494.5	long	5			-3.75	193.75
56	2015-06-17	497.0	long	5			12.5	206.25
57	2015-06-18	493.25	long	5			-18.75	187.5
58	2015-06-19	492.5	long	5			-3.75	183.75
59	2015-06-22	506.0	long	5			67.5	251.25
60	2015-06-23	527.0	long	5			105.0	356.25
61	2015-06-24	523.25	long	5			-18.75	337.5
62	2015-06-25	538.0	long	5			73.75	411.25
63	2015-06-26	568.0	long	5			150.0	561.25
64	2015-06-29	583.5	long	5			77.5	638.75
65	2015-06-30	615.75	long	5			161.25	800.0
66	2015-07-01	588.5	long	5			-136.25	663.75
67	2015-07-02	590.5	long	5			10.0	673.75
68	2015-07-03		long	5			0.0	673.75
69	2015-07-06	595.5	long	5			25.0	698.75
70	2015-07-07	585.25	long	5			-51.25	647.5
71	2015-07-08	577.5	long	5			-38.75	608.75
72	2015-07-09	578.0	long	5			2.5	611.25
73	2015-07-10	576.0	long	5			-10.0	601.25
74	2015-07-13	575.75	long	5			-1.25	600.0
75	2015-07-14	571.0	long	5			-23.75	576.25
76	2015-07-15	566.75	long	5			-21.25	555.0
77	2015-07-16	562.25	long	5			-22.5	532.5
78	2015-07-17	554.0	long	5			-41.25	491.25
79	2015-07-20	532.75	long	5			-106.25	385.0
80	2015-07-21	524.75	long	5			-40.0	345.0
81	2015-07-22	516.75	long	5			-40.0	305.0
82	2015-07-23	521.5	long	5			23.75	328.75
83	2015-07-24	511.75	long	5			-48.75	280.0
84	2015-07-27	502.5	long	5			-46.25	233.75
85	2015-07-28	510.75	long	5			41.25	275.0
86	2015-07-29	496.25	long	5			-72.5	202.5
87	2015-07-30	496.5	long	5			1.25	203.75
88	2015-07-31	499.25	long	5			13.75	217.5
89	2015-08-03	499.0	long	5			-1.25	216.25
90	2015-08-04	493.5	long	5			-27.5	188.75
91	2015-08-05	502.0	long	5			42.5	231.25
92	2015-08-06	507.0	long	5			25.0	256.25
93	2015-08-07	510.5	long	5			17.5	273.75
94	2015-08-10	525.5	long	4	True	1.0	75.0	348.75
95	2015-08-11	507.25	long	3	True	2.0	-73.0	275.75
96	2015-08-12	492.25	long	2	True	3.0	-45.0	230.75
97	2015-08-13	503.25	long	1	True	4.0	22.0	252.75
98	2015-08-14	506.5	long	0	True	5.0	3.25	256.0
