	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	547.25	short	1	True	1.0		
1	2020-06-09	541.0	short	2	True	2.0	6.25	6.25
2	2020-06-10	538.0	short	3	True	3.0	6.0	12.25
3	2020-06-11	534.75	short	4	True	4.0	9.75	22.0
4	2020-06-12	536.25	short	5	True	5.0	-6.0	16.0
5	2020-06-15	535.0	short	5			6.25	22.25
6	2020-06-16	529.5	short	5			27.5	49.75
7	2020-06-17	526.25	short	5			16.25	66.0
8	2020-06-18	521.5	short	5			23.75	89.75
9	2020-06-19	519.0	short	5			12.5	102.25
10	2020-06-22	522.0	short	5			-15.0	87.25
11	2020-06-23	522.5	short	5			-2.5	84.75
12	2020-06-24	518.5	short	5			20.0	104.75
13	2020-06-25	516.75	short	5			8.75	113.5
14	2020-06-26	508.0	short	5			43.75	157.25
15	2020-06-29	515.25	short	5			-36.25	121.0
16	2020-06-30	520.0	short	5			-23.75	97.25
17	2020-07-01	525.75	short	5			-28.75	68.5
18	2020-07-02	521.25	short	5			22.5	91.0
19	2020-07-03		short	5			-0.0	91.0
20	2020-07-06	521.0	short	5			1.25	92.25
21	2020-07-07	522.75	short	5			-8.75	83.5
22	2020-07-08	538.0	short	5			-76.25	7.25
23	2020-07-09	543.75	short	5			-28.75	-21.5
24	2020-07-10	545.25	short	5			-7.5	-29.0
25	2020-07-13	544.0	short	5			6.25	-22.75
26	2020-07-14	545.25	short	5			-6.25	-29.0
27	2020-07-15	559.5	short	5			-71.25	-100.25
28	2020-07-16	551.0	short	5			42.5	-57.75
29	2020-07-17	549.5	short	5			7.5	-50.25
30	2020-07-20	541.75	short	5			38.75	-11.5
31	2020-07-21	546.25	short	5			-22.5	-34.0
32	2020-07-22	551.0	short	5			-23.75	-57.75
33	2020-07-23	544.75	short	5			31.25	-26.5
34	2020-07-24	555.25	short	5			-52.5	-79.0
35	2020-07-27	550.25	short	5			25.0	-54.0
36	2020-07-28	546.5	short	5			18.75	-35.25
37	2020-07-29	552.0	short	5			-27.5	-62.75
38	2020-07-30	550.0	short	5			10.0	-52.75
39	2020-07-31	554.0	short	5			-20.0	-72.75
40	2020-08-03	547.0	short	5			35.0	-37.75
41	2020-08-04	541.75	short	5			26.25	-11.5
42	2020-08-05	540.25	short	5			7.5	-4.0
43	2020-08-06	531.75	short	5			42.5	38.5
44	2020-08-07	528.5	short	5			16.25	54.75
45	2020-08-10	524.0	short	4	True	1.0	22.5	77.25
46	2020-08-11	527.0	short	3	True	2.0	-12.0	65.25
47	2020-08-12	524.25	short	2	True	3.0	8.25	73.5
48	2020-08-13	530.5	short	1	True	4.0	-12.5	61.0
49	2020-08-14	531.75	short	0	True	5.0	-1.25	59.75
50	2021-06-08	691.75	long	1	True	1.0		
51	2021-06-09	689.0	long	2	True	2.0	-2.75	57.0
52	2021-06-10	689.75	long	3	True	3.0	1.5	58.5
53	2021-06-11	685.75	long	4	True	4.0	-12.0	46.5
54	2021-06-14	679.0	long	5	True	5.0	-27.0	19.5
55	2021-06-15	666.0	long	5			-65.0	-45.5
56	2021-06-16	665.75	long	5			-1.25	-46.75
57	2021-06-17	643.0	long	5			-113.75	-160.5
58	2021-06-18	665.75	long	5			113.75	-46.75
59	2021-06-21	665.0	long	5			-3.75	-50.5
60	2021-06-22	655.0	long	5			-50.0	-100.5
61	2021-06-23	663.75	long	5			43.75	-56.75
62	2021-06-24	652.0	long	5			-58.75	-115.5
63	2021-06-25	640.75	long	5			-56.25	-171.75
64	2021-06-28	651.5	long	5			53.75	-118.0
65	2021-06-29	646.25	long	5			-26.25	-144.25
66	2021-06-30	679.5	long	5			166.25	22.0
67	2021-07-01	665.5	long	5			-70.0	-48.0
68	2021-07-02	652.75	long	5			-63.75	-111.75
69	2021-07-05		long	5			0.0	-111.75
70	2021-07-06	626.0	long	5			-133.75	-245.5
71	2021-07-07	622.25	long	5			-18.75	-264.25
72	2021-07-08	618.0	long	5			-21.25	-285.5
73	2021-07-09	615.0	long	5			-15.0	-300.5
74	2021-07-12	640.75	long	5			128.75	-171.75
75	2021-07-13	633.75	long	5			-35.0	-206.75
76	2021-07-14	654.25	long	5			102.5	-104.25
77	2021-07-15	672.0	long	5			88.75	-15.5
78	2021-07-16	692.5	long	5			102.5	87.0
79	2021-07-19	697.75	long	5			26.25	113.25
80	2021-07-20	700.5	long	5			13.75	127.0
81	2021-07-21	710.75	long	5			51.25	178.25
82	2021-07-22	692.25	long	5			-92.5	85.75
83	2021-07-23	684.0	long	5			-41.25	44.5
84	2021-07-26	677.0	long	5			-35.0	9.5
85	2021-07-27	674.5	long	5			-12.5	-3.0
86	2021-07-28	688.75	long	5			71.25	68.25
87	2021-07-29	705.25	long	5			82.5	150.75
88	2021-07-30	703.75	long	5			-7.5	143.25
89	2021-08-02	729.5	long	5			128.75	272.0
90	2021-08-03	724.5	long	5			-25.0	247.0
91	2021-08-04	717.25	long	5			-36.25	210.75
92	2021-08-05	712.75	long	5			-22.5	188.25
93	2021-08-06	719.0	long	5			31.25	219.5
94	2021-08-09	711.25	long	4	True	1.0	-38.75	180.75
95	2021-08-10	727.0	long	3	True	2.0	63.0	243.75
96	2021-08-11	727.0	long	2	True	3.0	0.0	243.75
97	2021-08-12	753.5	long	1	True	4.0	53.0	296.75
98	2021-08-13	762.25	long	0	True	5.0	8.75	305.5
