	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	322.0	short	1	True	1.0		
1	2001-08-09	321.0	short	2	True	2.0	1.0	1.0
2	2001-08-10	324.0	short	3	True	3.0	-6.0	-5.0
3	2001-08-13	325.5	short	4	True	4.0	-4.5	-9.5
4	2001-08-14	323.0	short	5	True	5.0	10.0	0.5
5	2001-08-15	320.5	short	5			12.5	13.0
6	2001-08-16	321.0	short	5			-2.5	10.5
7	2001-08-17	320.0	short	5			5.0	15.5
8	2001-08-20	319.0	short	5			5.0	20.5
9	2001-08-21	321.0	short	5			-10.0	10.5
10	2001-08-22	323.0	short	5			-10.0	0.5
11	2001-08-23	325.0	short	5			-10.0	-9.5
12	2001-08-24	325.0	short	5			-0.0	-9.5
13	2001-08-27	322.5	short	5			12.5	3.0
14	2001-08-28	319.0	short	5			17.5	20.5
15	2001-08-29	320.0	short	5			-5.0	15.5
16	2001-08-30	318.0	short	5			10.0	25.5
17	2001-08-31	318.0	short	5			-0.0	25.5
18	2001-09-03		short	5			-0.0	25.5
19	2001-09-04	317.5	short	5			2.5	28.0
20	2001-09-05	317.0	short	5			2.5	30.5
21	2001-09-06	315.0	short	5			10.0	40.5
22	2001-09-07	314.0	short	5			5.0	45.5
23	2001-09-10	313.5	short	5			2.5	48.0
24	2001-09-11	313.5	short	5			-0.0	48.0
25	2001-09-12	313.5	short	5			-0.0	48.0
26	2001-09-13	314.0	short	5			-2.5	45.5
27	2001-09-14	310.0	short	5			20.0	65.5
28	2001-09-17	309.5	short	5			2.5	68.0
29	2001-09-18	305.0	short	5			22.5	90.5
30	2001-09-19	303.0	short	5			10.0	100.5
31	2001-09-20	305.5	short	5			-12.5	88.0
32	2001-09-21	304.5	short	5			5.0	93.0
33	2001-09-24	307.0	short	5			-12.5	80.5
34	2001-09-25	308.0	short	5			-5.0	75.5
35	2001-09-26	306.0	short	5			10.0	85.5
36	2001-09-27	305.0	short	5			5.0	90.5
37	2001-09-28	302.0	short	5			15.0	105.5
38	2001-10-01	300.0	short	5			10.0	115.5
39	2001-10-02	296.0	short	5			20.0	135.5
40	2001-10-03	299.5	short	5			-17.5	118.0
41	2001-10-04	302.5	short	5			-15.0	103.0
42	2001-10-05	301.5	short	5			5.0	108.0
43	2001-10-08	297.0	short	5			22.5	130.5
44	2001-10-09	296.5	short	5			2.5	133.0
45	2001-10-10	299.0	short	5			-12.5	120.5
46	2001-10-11	300.0	short	5			-5.0	115.5
47	2001-10-12	298.0	short	5			10.0	125.5
48	2001-10-15	297.5	short	5			2.5	128.0
49	2001-10-16	300.0	short	5			-12.5	115.5
50	2001-10-17	302.0	short	5			-10.0	105.5
51	2001-10-18	303.0	short	5			-5.0	100.5
52	2001-10-19	306.5	short	5			-17.5	83.0
53	2001-10-22	305.0	short	5			7.5	90.5
54	2001-10-23	306.5	short	5			-7.5	83.0
55	2001-10-24	306.0	short	5			2.5	85.5
56	2001-10-25	310.5	short	5			-22.5	63.0
57	2001-10-26	317.0	short	5			-32.5	30.5
58	2001-10-29	312.25	short	5			23.75	54.25
59	2001-10-30	313.75	short	5			-7.5	46.75
60	2001-10-31	313.5	short	5			1.25	48.0
61	2001-11-01	311.0	short	5			12.5	60.5
62	2001-11-02	309.5	short	5			7.5	68.0
63	2001-11-05	311.0	short	5			-7.5	60.5
64	2001-11-06	311.5	short	5			-2.5	58.0
65	2001-11-07	314.0	short	5			-12.5	45.5
66	2001-11-08	311.0	short	4	True	1.0	15.0	60.5
67	2001-11-09	311.0	short	3	True	2.0	-0.0	60.5
68	2001-11-12	309.0	short	2	True	3.0	6.0	66.5
69	2001-11-13	305.0	short	1	True	4.0	8.0	74.5
70	2001-11-14	308.0	short	0	True	5.0	-3.0	71.5
71	2002-08-08	350.0	long	1	True	1.0		
72	2002-08-09	356.0	long	2	True	2.0	6.0	77.5
73	2002-08-12	362.75	long	3	True	3.0	13.5	91.0
74	2002-08-13	370.0	long	4	True	4.0	21.75	112.75
75	2002-08-14	369.0	long	5	True	5.0	-4.0	108.75
76	2002-08-15	362.5	long	5			-32.5	76.25
77	2002-08-16	361.0	long	5			-7.5	68.75
78	2002-08-19	361.0	long	5			0.0	68.75
79	2002-08-20	351.0	long	5			-50.0	18.75
80	2002-08-21	349.5	long	5			-7.5	11.25
81	2002-08-22	351.0	long	5			7.5	18.75
82	2002-08-23	359.0	long	5			40.0	58.75
83	2002-08-26	365.25	long	5			31.25	90.0
84	2002-08-27	364.5	long	5			-3.75	86.25
85	2002-08-28	366.0	long	5			7.5	93.75
