	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	480.0	short	1	True	1.0		
1	2007-04-10	483.0	short	2	True	2.0	-3.0	-3.0
2	2007-04-11	486.0	short	3	True	3.0	-6.0	-9.0
3	2007-04-12	489.0	short	4	True	4.0	-9.0	-18.0
4	2007-04-13	499.0	short	5	True	5.0	-40.0	-58.0
5	2007-04-16	494.5	short	5			22.5	-35.5
6	2007-04-17	495.5	short	5			-5.0	-40.5
7	2007-04-18	493.5	short	5			10.0	-30.5
8	2007-04-19	493.0	short	5			2.5	-28.0
9	2007-04-20	493.0	short	5			-0.0	-28.0
10	2007-04-23	494.5	short	5			-7.5	-35.5
11	2007-04-24	487.25	short	5			36.25	0.75
12	2007-04-25	502.0	short	5			-73.75	-73.0
13	2007-04-26	499.0	short	5			15.0	-58.0
14	2007-04-27	496.5	short	5			12.5	-45.5
15	2007-04-30	492.0	short	5			22.5	-23.0
16	2007-05-01	489.0	short	5			15.0	-8.0
17	2007-05-02	492.0	short	5			-15.0	-23.0
18	2007-05-03	494.5	short	5			-12.5	-35.5
19	2007-05-04	496.0	short	5			-7.5	-43.0
20	2007-05-07	495.0	short	5			5.0	-38.0
21	2007-05-08	486.0	short	5			45.0	7.0
22	2007-05-09	487.0	short	5			-5.0	2.0
23	2007-05-10	484.0	short	5			15.0	17.0
24	2007-05-11	491.0	short	5			-35.0	-18.0
25	2007-05-14	494.0	short	5			-15.0	-33.0
26	2007-05-15	498.0	short	5			-20.0	-53.0
27	2007-05-16	497.0	short	5			5.0	-48.0
28	2007-05-17	489.0	short	5			40.0	-8.0
29	2007-05-18	484.0	short	5			25.0	17.0
30	2007-05-21	490.5	short	5			-32.5	-15.5
31	2007-05-22	484.5	short	5			30.0	14.5
32	2007-05-23	491.5	short	5			-35.0	-20.5
33	2007-05-24	498.0	short	5			-32.5	-53.0
34	2007-05-25	502.0	short	5			-20.0	-73.0
35	2007-05-28		short	5			-0.0	-73.0
36	2007-05-29	497.5	short	5			22.5	-50.5
37	2007-05-30	512.0	short	5			-72.5	-123.0
38	2007-05-31	526.0	short	5			-70.0	-193.0
39	2007-06-01	523.5	short	5			12.5	-180.5
40	2007-06-04	535.5	short	5			-60.0	-240.5
41	2007-06-05	545.0	short	5			-47.5	-288.0
42	2007-06-06	539.5	short	5			27.5	-260.5
43	2007-06-07	546.0	short	5			-32.5	-293.0
44	2007-06-08	549.5	short	4	True	1.0	-17.5	-310.5
45	2007-06-11	561.5	short	3	True	2.0	-48.0	-358.5
46	2007-06-12	566.0	short	2	True	3.0	-13.5	-372.0
47	2007-06-13	574.5	short	1	True	4.0	-17.0	-389.0
48	2007-06-14	583.0	short	0	True	5.0	-8.5	-397.5
49	2008-04-08	947.5	long	1	True	1.0		
50	2008-04-09	946.75	long	2	True	2.0	-0.75	-398.25
51	2008-04-10	936.25	long	3	True	3.0	-21.0	-419.25
52	2008-04-11	910.5	long	4	True	4.0	-77.25	-496.5
53	2008-04-14	910.5	long	5	True	5.0	0.0	-496.5
54	2008-04-15	910.5	long	5			0.0	-496.5
55	2008-04-16	939.0	long	5			142.5	-354.0
56	2008-04-17	928.0	long	5			-55.0	-409.0
57	2008-04-18	885.0	long	5			-215.0	-624.0
58	2008-04-21	859.5	long	5			-127.5	-751.5
59	2008-04-22	866.0	long	5			32.5	-719.0
60	2008-04-23	831.5	long	5			-172.5	-891.5
61	2008-04-24	824.0	long	5			-37.5	-929.0
62	2008-04-25	815.5	long	5			-42.5	-971.5
63	2008-04-28	841.0	long	5			127.5	-844.0
64	2008-04-29	808.5	long	5			-162.5	-1006.5
65	2008-04-30	801.0	long	5			-37.5	-1044.0
66	2008-05-01	790.0	long	5			-55.0	-1099.0
67	2008-05-02	809.0	long	5			95.0	-1004.0
68	2008-05-05	805.5	long	5			-17.5	-1021.5
69	2008-05-06	818.0	long	5			62.5	-959.0
70	2008-05-07	807.5	long	5			-52.5	-1011.5
71	2008-05-08	822.0	long	5			72.5	-939.0
72	2008-05-09	804.5	long	5			-87.5	-1026.5
73	2008-05-12	805.5	long	5			5.0	-1021.5
74	2008-05-13	795.75	long	5			-48.75	-1070.25
75	2008-05-14	764.0	long	5			-158.75	-1229.0
76	2008-05-15	771.5	long	5			37.5	-1191.5
77	2008-05-16	775.5	long	5			20.0	-1171.5
78	2008-05-19	791.0	long	5			77.5	-1094.0
79	2008-05-20	784.0	long	5			-35.0	-1129.0
80	2008-05-21	778.0	long	5			-30.0	-1159.0
81	2008-05-22	745.0	long	5			-165.0	-1324.0
82	2008-05-23	752.5	long	5			37.5	-1286.5
83	2008-05-26		long	5			0.0	-1286.5
84	2008-05-27	759.0	long	5			32.5	-1254.0
85	2008-05-28	759.0	long	5			0.0	-1254.0
86	2008-05-29	743.5	long	5			-77.5	-1331.5
87	2008-05-30	761.5	long	5			90.0	-1241.5
88	2008-06-02	782.5	long	5			105.0	-1136.5
89	2008-06-03	750.5	long	5			-160.0	-1296.5
90	2008-06-04	753.0	long	5			12.5	-1284.0
91	2008-06-05	785.5	long	5			162.5	-1121.5
92	2008-06-06	811.0	long	5			127.5	-994.0
93	2008-06-09	788.5	long	4	True	1.0	-112.5	-1106.5
94	2008-06-10	809.0	long	3	True	2.0	82.0	-1024.5
95	2008-06-11	869.0	long	2	True	3.0	180.0	-844.5
96	2008-06-12	851.0	long	1	True	4.0	-36.0	-880.5
97	2008-06-13	882.0	long	0	True	5.0	31.0	-849.5
