	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	738.25	short	1	True	1.0		
1	2012-02-09	732.75	short	2	True	2.0	5.5	5.5
2	2012-02-10	709.75	short	3	True	3.0	46.0	51.5
3	2012-02-13	720.5	short	4	True	4.0	-32.25	19.25
4	2012-02-14	710.75	short	5	True	5.0	39.0	58.25
5	2012-02-15	708.25	short	5			12.5	70.75
6	2012-02-16	707.75	short	5			2.5	73.25
7	2012-02-17	716.25	short	5			-42.5	30.75
8	2012-02-20		short	5			-0.0	30.75
9	2012-02-21	711.25	short	5			25.0	55.75
10	2012-02-22	718.5	short	5			-36.25	19.5
11	2012-02-23	712.5	short	5			30.0	49.5
12	2012-02-24	709.0	short	5			17.5	67.0
13	2012-02-27	717.5	short	5			-42.5	24.5
14	2012-02-28	731.25	short	5			-68.75	-44.25
15	2012-02-29	735.5	short	5			-21.25	-65.5
16	2012-03-01	727.5	short	5			40.0	-25.5
17	2012-03-02	735.75	short	5			-41.25	-66.75
18	2012-03-05	729.5	short	5			31.25	-35.5
19	2012-03-06	719.0	short	5			52.5	17.0
20	2012-03-07	709.25	short	5			48.75	65.75
21	2012-03-08	705.5	short	5			18.75	84.5
22	2012-03-09	713.25	short	5			-38.75	45.75
23	2012-03-12	718.25	short	5			-25.0	20.75
24	2012-03-13	714.5	short	5			18.75	39.5
25	2012-03-14	711.5	short	5			15.0	54.5
26	2012-03-15	723.25	short	5			-58.75	-4.25
27	2012-03-16	726.25	short	5			-15.0	-19.25
28	2012-03-19	715.75	short	5			52.5	33.25
29	2012-03-20	707.25	short	5			42.5	75.75
30	2012-03-21	701.5	short	5			28.75	104.5
31	2012-03-22	710.5	short	5			-45.0	59.5
32	2012-03-23	721.0	short	5			-52.5	7.0
33	2012-03-26	725.25	short	5			-21.25	-14.25
34	2012-03-27	712.75	short	5			62.5	48.25
35	2012-03-28	704.0	short	5			43.75	92.0
36	2012-03-29	692.0	short	5			60.0	152.0
37	2012-03-30	734.25	short	5			-211.25	-59.25
38	2012-04-02	729.25	short	5			25.0	-34.25
39	2012-04-03	727.5	short	5			8.75	-25.5
40	2012-04-04	712.25	short	5			76.25	50.75
41	2012-04-05	712.25	short	5			-0.0	50.75
42	2012-04-06		short	5			-0.0	50.75
43	2012-04-09	712.0	short	4	True	1.0	1.25	52.0
44	2012-04-10	700.0	short	3	True	2.0	48.0	100.0
45	2012-04-11	700.0	short	2	True	3.0	-0.0	100.0
46	2012-04-12	702.0	short	1	True	4.0	-4.0	96.0
47	2012-04-13	693.25	short	0	True	5.0	8.75	104.75
48	2013-02-08	762.5	long	1	True	1.0		
49	2013-02-11	749.25	long	2	True	2.0	-13.25	91.5
50	2013-02-12	739.5	long	3	True	3.0	-19.5	72.0
51	2013-02-13	743.5	long	4	True	4.0	12.0	84.0
52	2013-02-14	740.25	long	5	True	5.0	-13.0	71.0
53	2013-02-15	748.5	long	5			41.25	112.25
54	2013-02-18		long	5			0.0	112.25
55	2013-02-19	738.75	long	5			-48.75	63.5
56	2013-02-20	745.25	long	5			32.5	96.0
57	2013-02-21	724.0	long	5			-106.25	-10.25
58	2013-02-22	718.75	long	5			-26.25	-36.5
59	2013-02-25	705.25	long	5			-67.5	-104.0
60	2013-02-26	711.0	long	5			28.75	-75.25
61	2013-02-27	712.0	long	5			5.0	-70.25
62	2013-02-28	714.5	long	5			12.5	-57.75
63	2013-03-01	720.5	long	5			30.0	-27.75
64	2013-03-04	702.5	long	5			-90.0	-117.75
65	2013-03-05	706.0	long	5			17.5	-100.25
66	2013-03-06	683.75	long	5			-111.25	-211.5
67	2013-03-07	695.5	long	5			58.75	-152.75
68	2013-03-08	697.0	long	5			7.5	-145.25
69	2013-03-11	700.0	long	5			15.0	-130.25
70	2013-03-12	703.5	long	5			17.5	-112.75
71	2013-03-13	710.0	long	5			32.5	-80.25
72	2013-03-14	724.75	long	5			73.75	-6.5
73	2013-03-15	723.0	long	5			-8.75	-15.25
74	2013-03-18	712.75	long	5			-51.25	-66.5
75	2013-03-19	722.0	long	5			46.25	-20.25
76	2013-03-20	736.0	long	5			70.0	49.75
77	2013-03-21	728.75	long	5			-36.25	13.5
78	2013-03-22	729.75	long	5			5.0	18.5
79	2013-03-25	727.25	long	5			-12.5	6.0
80	2013-03-26	731.5	long	5			21.25	27.25
81	2013-03-27	736.75	long	5			26.25	53.5
82	2013-03-28	687.75	long	5			-245.0	-191.5
83	2013-03-29		long	5			0.0	-191.5
84	2013-04-01	664.0	long	5			-118.75	-310.25
85	2013-04-02	670.75	long	5			33.75	-276.5
86	2013-04-03	696.5	long	5			128.75	-147.75
87	2013-04-04	694.0	long	5			-12.5	-160.25
88	2013-04-05	699.0	long	5			25.0	-135.25
89	2013-04-08	712.5	long	4	True	1.0	67.5	-67.75
90	2013-04-09	708.75	long	3	True	2.0	-15.0	-82.75
91	2013-04-10	696.75	long	2	True	3.0	-36.0	-118.75
92	2013-04-11	697.75	long	1	True	4.0	2.0	-116.75
93	2013-04-12	714.75	long	0	True	5.0	17.0	-99.75
