	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	591.75	short	1	True	1.0		
1	2010-02-09	589.75	short	2	True	2.0	2.0	2.0
2	2010-02-10	601.5	short	3	True	3.0	-23.5	-21.5
3	2010-02-11	598.25	short	4	True	4.0	9.75	-11.75
4	2010-02-12	590.75	short	5	True	5.0	30.0	18.25
5	2010-02-15		short	5			-0.0	18.25
6	2010-02-16	607.5	short	5			-83.75	-65.5
7	2010-02-17	597.75	short	5			48.75	-16.75
8	2010-02-18	588.75	short	5			45.0	28.25
9	2010-02-19	593.75	short	5			-25.0	3.25
10	2010-02-22	604.0	short	5			-51.25	-48.0
11	2010-02-23	594.5	short	5			47.5	-0.5
12	2010-02-24	601.0	short	5			-32.5	-33.0
13	2010-02-25	591.75	short	5			46.25	13.25
14	2010-02-26	605.25	short	5			-67.5	-54.25
15	2010-03-01	591.0	short	5			71.25	17.0
16	2010-03-02	591.5	short	5			-2.5	14.5
17	2010-03-03	601.25	short	5			-48.75	-34.25
18	2010-03-04	589.0	short	5			61.25	27.0
19	2010-03-05	582.0	short	5			35.0	62.0
20	2010-03-08	586.25	short	5			-21.25	40.75
21	2010-03-09	582.5	short	5			18.75	59.5
22	2010-03-10	574.75	short	5			38.75	98.25
23	2010-03-11	571.5	short	5			16.25	114.5
24	2010-03-12	577.25	short	5			-28.75	85.75
25	2010-03-15	572.25	short	5			25.0	110.75
26	2010-03-16	580.5	short	5			-41.25	69.5
27	2010-03-17	589.25	short	5			-43.75	25.75
28	2010-03-18	582.0	short	5			36.25	62.0
29	2010-03-19	576.0	short	5			30.0	92.0
30	2010-03-22	578.25	short	5			-11.25	80.75
31	2010-03-23	572.25	short	5			30.0	110.75
32	2010-03-24	570.0	short	5			11.25	122.0
33	2010-03-25	562.25	short	5			38.75	160.75
34	2010-03-26	560.5	short	5			8.75	169.5
35	2010-03-29	561.0	short	5			-2.5	167.0
36	2010-03-30	567.0	short	5			-30.0	137.0
37	2010-03-31	547.0	short	5			100.0	237.0
38	2010-04-01	553.75	short	5			-33.75	203.25
39	2010-04-02		short	5			-0.0	203.25
40	2010-04-05	555.25	short	5			-7.5	195.75
41	2010-04-06	565.0	short	5			-48.75	147.0
42	2010-04-07	574.75	short	5			-48.75	98.25
43	2010-04-08	570.25	short	4	True	1.0	22.5	120.75
44	2010-04-09	567.5	short	3	True	2.0	11.0	131.75
45	2010-04-12	568.5	short	2	True	3.0	-3.0	128.75
46	2010-04-13	577.25	short	1	True	4.0	-17.5	111.25
47	2010-04-14	575.75	short	0	True	5.0	1.5	112.75
48	2011-02-08	906.0	long	1	True	1.0		
49	2011-02-09	917.75	long	2	True	2.0	11.75	124.5
50	2011-02-10	894.5	long	3	True	3.0	-46.5	78.0
51	2011-02-11	898.75	long	4	True	4.0	12.75	90.75
52	2011-02-14	904.0	long	5	True	5.0	21.0	111.75
53	2011-02-15	872.25	long	5			-158.75	-47.0
54	2011-02-16	869.5	long	5			-13.75	-60.75
55	2011-02-17	883.5	long	5			70.0	9.25
56	2011-02-18	855.75	long	5			-138.75	-129.5
57	2011-02-21		long	5			0.0	-129.5
58	2011-02-22	795.75	long	5			-300.0	-429.5
59	2011-02-23	798.25	long	5			12.5	-417.0
60	2011-02-24	782.5	long	5			-78.75	-495.75
61	2011-02-25	811.25	long	5			143.75	-352.0
62	2011-02-28	817.0	long	5			28.75	-323.25
63	2011-03-01	810.25	long	5			-33.75	-357.0
64	2011-03-02	811.25	long	5			5.0	-352.0
65	2011-03-03	823.5	long	5			61.25	-290.75
66	2011-03-04	832.25	long	5			43.75	-247.0
67	2011-03-07	800.75	long	5			-157.5	-404.5
68	2011-03-08	779.75	long	5			-105.0	-509.5
69	2011-03-09	758.75	long	5			-105.0	-614.5
70	2011-03-10	740.5	long	5			-91.25	-705.75
71	2011-03-11	718.75	long	5			-108.75	-814.5
72	2011-03-14	720.75	long	5			10.0	-804.5
73	2011-03-15	667.75	long	5			-265.0	-1069.5
74	2011-03-16	662.0	long	5			-28.75	-1098.25
75	2011-03-17	710.25	long	5			241.25	-857.0
76	2011-03-18	723.0	long	5			63.75	-793.25
77	2011-03-21	721.0	long	5			-10.0	-803.25
78	2011-03-22	722.25	long	5			6.25	-797.0
79	2011-03-23	714.25	long	5			-40.0	-837.0
80	2011-03-24	739.5	long	5			126.25	-710.75
81	2011-03-25	733.25	long	5			-31.25	-742.0
82	2011-03-28	725.25	long	5			-40.0	-782.0
83	2011-03-29	737.25	long	5			60.0	-722.0
84	2011-03-30	727.25	long	5			-50.0	-772.0
85	2011-03-31	763.25	long	5			180.0	-592.0
86	2011-04-01	759.5	long	5			-18.75	-610.75
87	2011-04-04	790.0	long	5			152.5	-458.25
88	2011-04-05	786.25	long	5			-18.75	-477.0
89	2011-04-06	782.25	long	5			-20.0	-497.0
90	2011-04-07	773.25	long	5			-45.0	-542.0
91	2011-04-08	797.5	long	4	True	1.0	121.25	-420.75
92	2011-04-11	798.25	long	3	True	2.0	3.0	-417.75
93	2011-04-12	759.5	long	2	True	3.0	-116.25	-534.0
94	2011-04-13	752.75	long	1	True	4.0	-13.5	-547.5
95	2011-04-14	740.5	long	0	True	5.0	-12.25	-559.75
