	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	303.0	short	1	True	1.0		
1	2003-04-09	303.0	short	2	True	2.0	-0.0	0.0
2	2003-04-10	303.0	short	3	True	3.0	-0.0	0.0
3	2003-04-11	301.5	short	4	True	4.0	4.5	4.5
4	2003-04-14	300.0	short	5	True	5.0	6.0	10.5
5	2003-04-15	301.0	short	5			-5.0	5.5
6	2003-04-16	299.0	short	5			10.0	15.5
7	2003-04-17	301.0	short	5			-10.0	5.5
8	2003-04-18		short	5			-0.0	5.5
9	2003-04-21	301.0	short	5			-0.0	5.5
10	2003-04-22	300.0	short	5			5.0	10.5
11	2003-04-23	300.0	short	5			-0.0	10.5
12	2003-04-24	300.0	short	5			-0.0	10.5
13	2003-04-25	298.5	short	5			7.5	18.0
14	2003-04-28	296.0	short	5			12.5	30.5
15	2003-04-29	299.0	short	5			-15.0	15.5
16	2003-04-30	300.0	short	5			-5.0	10.5
17	2003-05-01	303.0	short	5			-15.0	-4.5
18	2003-05-02	303.0	short	5			-0.0	-4.5
19	2003-05-05	308.0	short	5			-25.0	-29.5
20	2003-05-06	309.0	short	5			-5.0	-34.5
21	2003-05-07	317.0	short	5			-40.0	-74.5
22	2003-05-08	315.5	short	5			7.5	-67.0
23	2003-05-09	328.0	short	5			-62.5	-129.5
24	2003-05-12	331.5	short	5			-17.5	-147.0
25	2003-05-13	331.0	short	5			2.5	-144.5
26	2003-05-14	329.0	short	5			10.0	-134.5
27	2003-05-15	332.0	short	5			-15.0	-149.5
28	2003-05-16	331.0	short	5			5.0	-144.5
29	2003-05-19	327.5	short	5			17.5	-127.0
30	2003-05-20	325.5	short	5			10.0	-117.0
31	2003-05-21	325.0	short	5			2.5	-114.5
32	2003-05-22	322.5	short	5			12.5	-102.0
33	2003-05-23	320.0	short	5			12.5	-89.5
34	2003-05-26		short	5			-0.0	-89.5
35	2003-05-27	320.0	short	5			-0.0	-89.5
36	2003-05-28	318.0	short	5			10.0	-79.5
37	2003-05-29	320.0	short	5			-10.0	-89.5
38	2003-05-30	319.75	short	5			1.25	-88.25
39	2003-06-02	317.0	short	5			13.75	-74.5
40	2003-06-03	318.0	short	5			-5.0	-79.5
41	2003-06-04	315.0	short	5			15.0	-64.5
42	2003-06-05	317.0	short	5			-10.0	-74.5
43	2003-06-06	317.0	short	5			-0.0	-74.5
44	2003-06-09	319.0	short	4	True	1.0	-10.0	-84.5
45	2003-06-10	321.0	short	3	True	2.0	-8.0	-92.5
46	2003-06-11	322.0	short	2	True	3.0	-3.0	-95.5
47	2003-06-12	326.5	short	1	True	4.0	-9.0	-104.5
48	2003-06-13	321.5	short	0	True	5.0	5.0	-99.5
49	2004-04-08	424.0	long	1	True	1.0		
50	2004-04-09		long	1	True	2.0	0.0	-99.5
51	2004-04-12	416.5	long	3	True	3.0	-7.5	-107.0
52	2004-04-13	402.25	long	4	True	4.0	-42.75	-149.75
53	2004-04-14	410.0	long	5	True	5.0	31.0	-118.75
54	2004-04-15	392.0	long	5			-90.0	-208.75
55	2004-04-16	397.25	long	5			26.25	-182.5
56	2004-04-19	402.25	long	5			25.0	-157.5
57	2004-04-20	406.0	long	5			18.75	-138.75
58	2004-04-21	393.25	long	5			-63.75	-202.5
59	2004-04-22	387.0	long	5			-31.25	-233.75
60	2004-04-23	382.75	long	5			-21.25	-255.0
61	2004-04-26	383.0	long	5			1.25	-253.75
62	2004-04-27	388.5	long	5			27.5	-226.25
63	2004-04-28	382.5	long	5			-30.0	-256.25
64	2004-04-29	389.25	long	5			33.75	-222.5
65	2004-04-30	390.0	long	5			3.75	-218.75
66	2004-05-03	397.25	long	5			36.25	-182.5
67	2004-05-04	411.25	long	5			70.0	-112.5
68	2004-05-05	408.0	long	5			-16.25	-128.75
69	2004-05-06	403.25	long	5			-23.75	-152.5
70	2004-05-07	403.0	long	5			-1.25	-153.75
71	2004-05-10	385.25	long	5			-88.75	-242.5
72	2004-05-11	379.0	long	5			-31.25	-273.75
73	2004-05-12	369.5	long	5			-47.5	-321.25
74	2004-05-13	369.25	long	5			-1.25	-322.5
75	2004-05-14	358.5	long	5			-53.75	-376.25
76	2004-05-17	367.75	long	5			46.25	-330.0
77	2004-05-18	370.5	long	5			13.75	-316.25
78	2004-05-19	377.0	long	5			32.5	-283.75
79	2004-05-20	370.25	long	5			-33.75	-317.5
80	2004-05-21	368.25	long	5			-10.0	-327.5
81	2004-05-24	378.5	long	5			51.25	-276.25
82	2004-05-25	378.0	long	5			-2.5	-278.75
83	2004-05-26	381.5	long	5			17.5	-261.25
84	2004-05-27	369.25	long	5			-61.25	-322.5
85	2004-05-28	362.0	long	5			-36.25	-358.75
86	2004-05-31		long	5			0.0	-358.75
87	2004-06-01	388.25	long	5			131.25	-227.5
88	2004-06-02	375.0	long	5			-66.25	-293.75
89	2004-06-03	367.25	long	5			-38.75	-332.5
90	2004-06-04	370.0	long	5			13.75	-318.75
91	2004-06-07	363.0	long	5			-35.0	-353.75
92	2004-06-08	363.0	long	4	True	1.0	0.0	-353.75
93	2004-06-09	360.0	long	3	True	2.0	-12.0	-365.75
94	2004-06-10	350.5	long	2	True	3.0	-28.5	-394.25
95	2004-06-11	350.5	long	1	True	4.0	0.0	-394.25
96	2004-06-14	356.5	long	0	True	5.0	6.0	-388.25
