	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	618.0	short	1	True	1.0		
1	2021-04-09	623.75	short	2	True	2.0	-5.75	-5.75
2	2021-04-12	619.25	short	3	True	3.0	9.0	3.25
3	2021-04-13	622.0	short	4	True	4.0	-8.25	-5.0
4	2021-04-14	636.75	short	5	True	5.0	-59.0	-64.0
5	2021-04-15	637.25	short	5			-2.5	-66.5
6	2021-04-16	639.75	short	5			-12.5	-79.0
7	2021-04-19	639.25	short	5			2.5	-76.5
8	2021-04-20	643.75	short	5			-22.5	-99.0
9	2021-04-21	652.75	short	5			-45.0	-144.0
10	2021-04-22	674.25	short	5			-107.5	-251.5
11	2021-04-23	678.25	short	5			-20.0	-271.5
12	2021-04-26	693.0	short	5			-73.75	-345.25
13	2021-04-27	690.25	short	5			13.75	-331.5
14	2021-04-28	678.5	short	5			58.75	-272.75
15	2021-04-29	685.5	short	5			-35.0	-307.75
16	2021-04-30	688.25	short	5			-13.75	-321.5
17	2021-05-03	680.25	short	5			40.0	-281.5
18	2021-05-04	685.0	short	5			-23.75	-305.25
19	2021-05-05	698.75	short	5			-68.75	-374.0
20	2021-05-06	707.0	short	5			-41.25	-415.25
21	2021-05-07	712.75	short	5			-28.75	-444.0
22	2021-05-10	690.0	short	5			113.75	-330.25
23	2021-05-11	699.0	short	5			-45.0	-375.25
24	2021-05-12	695.0	short	5			20.0	-355.25
25	2021-05-13	671.75	short	5			116.25	-239.0
26	2021-05-14	673.0	short	5			-6.25	-245.25
27	2021-05-17	666.0	short	5			35.0	-210.25
28	2021-05-18	673.5	short	5			-37.5	-247.75
29	2021-05-19	660.25	short	5			66.25	-181.5
30	2021-05-20	660.75	short	5			-2.5	-184.0
31	2021-05-21	660.0	short	5			3.75	-180.25
32	2021-05-24	654.0	short	5			30.0	-150.25
33	2021-05-25	651.25	short	5			13.75	-136.5
34	2021-05-26	646.0	short	5			26.25	-110.25
35	2021-05-27	671.25	short	5			-126.25	-236.5
36	2021-05-28	665.75	short	5			27.5	-209.0
37	2021-05-31		short	5			-0.0	-209.0
38	2021-06-01	690.0	short	5			-121.25	-330.25
39	2021-06-02	696.75	short	5			-33.75	-364.0
40	2021-06-03	685.75	short	5			55.0	-309.0
41	2021-06-04	702.0	short	5			-81.25	-390.25
42	2021-06-07	705.0	short	5			-15.0	-405.25
43	2021-06-08	704.75	short	4	True	1.0	1.25	-404.0
44	2021-06-09	700.25	short	3	True	2.0	18.0	-386.0
45	2021-06-10	697.5	short	2	True	3.0	8.25	-377.75
46	2021-06-11	693.0	short	1	True	4.0	9.0	-368.75
47	2021-06-14	685.25	short	0	True	5.0	7.75	-361.0
48	2022-04-08	1058.25	long	1	True	1.0		
49	2022-04-11	1089.0	long	2	True	2.0	30.75	-330.25
50	2022-04-12	1112.5	long	3	True	3.0	47.0	-283.25
51	2022-04-13	1121.25	long	4	True	4.0	26.25	-257.0
52	2022-04-14	1104.5	long	5	True	5.0	-67.0	-324.0
53	2022-04-15		long	5			0.0	-324.0
54	2022-04-18	1128.75	long	5			121.25	-202.75
55	2022-04-19	1109.0	long	5			-98.75	-301.5
56	2022-04-20	1097.5	long	5			-57.5	-359.0
57	2022-04-21	1076.5	long	5			-105.0	-464.0
58	2022-04-22	1075.25	long	5			-6.25	-470.25
59	2022-04-25	1072.5	long	5			-13.75	-484.0
60	2022-04-26	1095.0	long	5			112.5	-371.5
61	2022-04-27	1091.25	long	5			-18.75	-390.25
62	2022-04-28	1085.75	long	5			-27.5	-417.75
63	2022-04-29	1055.75	long	5			-150.0	-567.75
64	2022-05-02	1055.5	long	5			-1.25	-569.0
65	2022-05-03	1045.5	long	5			-50.0	-619.0
66	2022-05-04	1076.5	long	5			155.0	-464.0
67	2022-05-05	1106.5	long	5			150.0	-314.0
68	2022-05-06	1108.5	long	5			10.0	-304.0
69	2022-05-09	1092.75	long	5			-78.75	-382.75
70	2022-05-10	1092.75	long	5			0.0	-382.75
71	2022-05-11	1113.0	long	5			101.25	-281.5
72	2022-05-12	1178.75	long	5			328.75	47.25
73	2022-05-13	1177.5	long	5			-6.25	41.0
74	2022-05-16	1247.5	long	5			350.0	391.0
75	2022-05-17	1277.5	long	5			150.0	541.0
76	2022-05-18	1230.75	long	5			-233.75	307.25
77	2022-05-19	1200.5	long	5			-151.25	156.0
78	2022-05-20	1168.75	long	5			-158.75	-2.75
79	2022-05-23	1190.0	long	5			106.25	103.5
80	2022-05-24	1154.75	long	5			-176.25	-72.75
81	2022-05-25	1148.25	long	5			-32.5	-105.25
82	2022-05-26	1143.25	long	5			-25.0	-130.25
83	2022-05-27	1157.5	long	5			71.25	-59.0
84	2022-05-30		long	5			0.0	-59.0
85	2022-05-31	1087.5	long	5			-350.0	-409.0
86	2022-06-01	1041.25	long	5			-231.25	-640.25
87	2022-06-02	1058.25	long	5			85.0	-555.25
88	2022-06-03	1040.0	long	5			-91.25	-646.5
89	2022-06-06	1093.0	long	5			265.0	-381.5
90	2022-06-07	1071.75	long	5			-106.25	-487.75
91	2022-06-08	1074.75	long	4	True	1.0	15.0	-472.75
92	2022-06-09	1071.25	long	3	True	2.0	-14.0	-486.75
93	2022-06-10	1070.75	long	2	True	3.0	-1.5	-488.25
94	2022-06-13	1071.0	long	1	True	4.0	0.5	-487.75
95	2022-06-14	1050.25	long	0	True	5.0	-20.75	-508.5
