	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	563.0	short	1	True	1.0		
1	2015-02-10	558.5	short	2	True	2.0	4.5	4.5
2	2015-02-11	558.5	short	3	True	3.0	-0.0	4.5
3	2015-02-12	555.75	short	4	True	4.0	8.25	12.75
4	2015-02-13	563.5	short	5	True	5.0	-31.0	-18.25
5	2015-02-16		short	5			-0.0	-18.25
6	2015-02-17	566.0	short	5			-12.5	-30.75
7	2015-02-18	556.5	short	5			47.5	16.75
8	2015-02-19	552.5	short	5			20.0	36.75
9	2015-02-20	542.25	short	5			51.25	88.0
10	2015-02-23	541.25	short	5			5.0	93.0
11	2015-02-24	542.0	short	5			-3.75	89.25
12	2015-02-25	539.25	short	5			13.75	103.0
13	2015-02-26	543.0	short	5			-18.75	84.25
14	2015-02-27	554.5	short	5			-57.5	26.75
15	2015-03-02	543.0	short	5			57.5	84.25
16	2015-03-03	549.25	short	5			-31.25	53.0
17	2015-03-04	547.25	short	5			10.0	63.0
18	2015-03-05	536.0	short	5			56.25	119.25
19	2015-03-06	532.75	short	5			16.25	135.5
20	2015-03-09	540.0	short	5			-36.25	99.25
21	2015-03-10	543.0	short	5			-15.0	84.25
22	2015-03-11	545.5	short	5			-12.5	71.75
23	2015-03-12	549.25	short	5			-18.75	53.0
24	2015-03-13	545.0	short	5			21.25	74.25
25	2015-03-16	557.25	short	5			-61.25	13.0
26	2015-03-17	549.75	short	5			37.5	50.5
27	2015-03-18	558.25	short	5			-42.5	8.0
28	2015-03-19	556.75	short	5			7.5	15.5
29	2015-03-20	572.5	short	5			-78.75	-63.25
30	2015-03-23	577.0	short	5			-22.5	-85.75
31	2015-03-24	570.75	short	5			31.25	-54.5
32	2015-03-25	566.75	short	5			20.0	-34.5
33	2015-03-26	549.5	short	5			86.25	51.75
34	2015-03-27	556.5	short	5			-35.0	16.75
35	2015-03-30	575.25	short	5			-93.75	-77.0
36	2015-03-31	558.0	short	5			86.25	9.25
37	2015-04-01	573.75	short	5			-78.75	-69.5
38	2015-04-02	579.5	short	5			-28.75	-98.25
39	2015-04-03		short	5			-0.0	-98.25
40	2015-04-06	570.75	short	5			43.75	-54.5
41	2015-04-07	568.5	short	5			11.25	-43.25
42	2015-04-08	569.5	short	4	True	1.0	-5.0	-48.25
43	2015-04-09	563.75	short	3	True	2.0	23.0	-25.25
44	2015-04-10	569.75	short	2	True	3.0	-18.0	-43.25
45	2015-04-13	547.75	short	1	True	4.0	44.0	0.75
46	2015-04-14	545.25	short	0	True	5.0	2.5	3.25
47	2016-02-08	463.0	long	1	True	1.0		
48	2016-02-09	461.75	long	2	True	2.0	-1.25	2.0
49	2016-02-10	465.0	long	3	True	3.0	6.5	8.5
50	2016-02-11	463.5	long	4	True	4.0	-4.5	4.0
51	2016-02-12	462.5	long	5	True	5.0	-4.0	0.0
52	2016-02-15		long	5			0.0	0.0
53	2016-02-16	469.0	long	5			32.5	32.5
54	2016-02-17	474.5	long	5			27.5	60.0
55	2016-02-18	468.5	long	5			-30.0	30.0
56	2016-02-19	466.75	long	5			-8.75	21.25
57	2016-02-22	464.0	long	5			-13.75	7.5
58	2016-02-23	455.75	long	5			-41.25	-33.75
59	2016-02-24	451.25	long	5			-22.5	-56.25
60	2016-02-25	454.0	long	5			13.75	-42.5
61	2016-02-26	452.25	long	5			-8.75	-51.25
62	2016-02-29	453.25	long	5			5.0	-46.25
63	2016-03-01	446.0	long	5			-36.25	-82.5
64	2016-03-02	450.25	long	5			21.25	-61.25
65	2016-03-03	459.75	long	5			47.5	-13.75
66	2016-03-04	460.75	long	5			5.0	-8.75
67	2016-03-07	462.75	long	5			10.0	1.25
68	2016-03-08	465.25	long	5			12.5	13.75
69	2016-03-09	468.25	long	5			15.0	28.75
70	2016-03-10	477.0	long	5			43.75	72.5
71	2016-03-11	475.75	long	5			-6.25	66.25
72	2016-03-14	478.75	long	5			15.0	81.25
73	2016-03-15	477.25	long	5			-7.5	73.75
74	2016-03-16	470.75	long	5			-32.5	41.25
75	2016-03-17	462.5	long	5			-41.25	0.0
76	2016-03-18	463.0	long	5			2.5	2.5
77	2016-03-21	466.5	long	5			17.5	20.0
78	2016-03-22	466.75	long	5			1.25	21.25
79	2016-03-23	463.0	long	5			-18.75	2.5
80	2016-03-24	463.0	long	5			0.0	2.5
81	2016-03-25		long	5			0.0	2.5
82	2016-03-28	471.0	long	5			40.0	42.5
83	2016-03-29	476.75	long	5			28.75	71.25
84	2016-03-30	464.0	long	5			-63.75	7.5
85	2016-03-31	473.5	long	5			47.5	55.0
86	2016-04-01	475.75	long	5			11.25	66.25
87	2016-04-04	474.75	long	5			-5.0	61.25
88	2016-04-05	474.0	long	5			-3.75	57.5
89	2016-04-06	463.0	long	5			-55.0	2.5
90	2016-04-07	457.0	long	5			-30.0	-27.5
91	2016-04-08	460.25	long	4	True	1.0	16.25	-11.25
92	2016-04-11	447.25	long	3	True	2.0	-52.0	-63.25
93	2016-04-12	452.5	long	2	True	3.0	15.75	-47.5
94	2016-04-13	461.5	long	1	True	4.0	18.0	-29.5
95	2016-04-14	459.75	long	0	True	5.0	-1.75	-31.25
