	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	990.0	short	1	True	1.0		
1	2008-02-11	985.0	short	2	True	2.0	5.0	5.0
2	2008-02-12	930.0	short	3	True	3.0	110.0	115.0
3	2008-02-13	910.0	short	4	True	4.0	60.0	175.0
4	2008-02-14	950.0	short	5	True	5.0	-160.0	15.0
5	2008-02-15	945.0	short	5			25.0	40.0
6	2008-02-18		short	5			-0.0	40.0
7	2008-02-19	960.0	short	5			-75.0	-35.0
8	2008-02-20	960.0	short	5			-0.0	-35.0
9	2008-02-21	980.0	short	5			-100.0	-135.0
10	2008-02-22	995.0	short	5			-75.0	-210.0
11	2008-02-25	1055.0	short	5			-300.0	-510.0
12	2008-02-26	1143.0	short	5			-440.0	-950.0
13	2008-02-27	1135.0	short	5			40.0	-910.0
14	2008-02-28	1075.0	short	5			300.0	-610.0
15	2008-02-29	1015.0	short	5			300.0	-310.0
16	2008-03-03	1024.0	short	5			-45.0	-355.0
17	2008-03-04	1024.0	short	5			-0.0	-355.0
18	2008-03-05	1024.0	short	5			-0.0	-355.0
19	2008-03-06	1024.0	short	5			-0.0	-355.0
20	2008-03-07	1024.0	short	5			-0.0	-355.0
21	2008-03-10	1024.0	short	5			-0.0	-355.0
22	2008-03-11	1084.0	short	5			-300.0	-655.0
23	2008-03-12	1174.0	short	5			-450.0	-1105.0
24	2008-03-13	1190.0	short	5			-80.0	-1185.0
25	2008-03-14	1180.0	short	5			50.0	-1135.0
26	2008-03-17	1120.0	short	5			300.0	-835.0
27	2008-03-18	1140.0	short	5			-100.0	-935.0
28	2008-03-19	1050.0	short	5			450.0	-485.0
29	2008-03-20	994.0	short	5			280.0	-205.0
30	2008-03-21		short	5			-0.0	-205.0
31	2008-03-24	1040.0	short	5			-230.0	-435.0
32	2008-03-25	1090.0	short	5			-250.0	-685.0
33	2008-03-26	1053.0	short	5			185.0	-500.0
34	2008-03-27	1040.0	short	5			65.0	-435.0
35	2008-03-28	1020.0	short	5			100.0	-335.0
36	2008-03-31	962.0	short	5			290.0	-45.0
37	2008-04-01	946.0	short	5			80.0	35.0
38	2008-04-02	988.0	short	5			-210.0	-175.0
39	2008-04-03	989.0	short	5			-5.0	-180.0
40	2008-04-04	1026.0	short	5			-185.0	-365.0
41	2008-04-07	977.0	short	5			245.0	-120.0
42	2008-04-08	990.0	short	4	True	1.0	-65.0	-185.0
43	2008-04-09	991.0	short	3	True	2.0	-4.0	-189.0
44	2008-04-10	981.5	short	2	True	3.0	28.5	-160.5
45	2008-04-11	955.0	short	1	True	4.0	53.0	-107.5
46	2008-04-14	956.0	short	0	True	5.0	-1.0	-108.5
47	2009-02-09	578.0	long	1	True	1.0		
48	2009-02-10	569.0	long	2	True	2.0	-9.0	-117.5
49	2009-02-11	556.0	long	3	True	3.0	-26.0	-143.5
50	2009-02-12	551.5	long	4	True	4.0	-13.5	-157.0
51	2009-02-13	548.25	long	5	True	5.0	-13.0	-170.0
52	2009-02-16		long	5			0.0	-170.0
53	2009-02-17	528.0	long	5			-101.25	-271.25
54	2009-02-18	523.0	long	5			-25.0	-296.25
55	2009-02-19	531.0	long	5			40.0	-256.25
56	2009-02-20	530.5	long	5			-2.5	-258.75
57	2009-02-23	521.5	long	5			-45.0	-303.75
58	2009-02-24	526.25	long	5			23.75	-280.0
59	2009-02-25	535.75	long	5			47.5	-232.5
60	2009-02-26	525.0	long	5			-53.75	-286.25
61	2009-02-27	521.5	long	5			-17.5	-303.75
62	2009-03-02	506.0	long	5			-77.5	-381.25
63	2009-03-03	501.75	long	5			-21.25	-402.5
64	2009-03-04	523.0	long	5			106.25	-296.25
65	2009-03-05	515.0	long	5			-40.0	-336.25
66	2009-03-06	527.0	long	5			60.0	-276.25
67	2009-03-09	523.25	long	5			-18.75	-295.0
68	2009-03-10	532.75	long	5			47.5	-247.5
69	2009-03-11	508.25	long	5			-122.5	-370.0
70	2009-03-12	525.0	long	5			83.75	-286.25
71	2009-03-13	518.25	long	5			-33.75	-320.0
72	2009-03-16	544.25	long	5			130.0	-190.0
73	2009-03-17	552.5	long	5			41.25	-148.75
74	2009-03-18	530.0	long	5			-112.5	-261.25
75	2009-03-19	555.25	long	5			126.25	-135.0
76	2009-03-20	550.25	long	5			-25.0	-160.0
77	2009-03-23	549.25	long	5			-5.0	-165.0
78	2009-03-24	535.0	long	5			-71.25	-236.25
79	2009-03-25	508.0	long	5			-135.0	-371.25
80	2009-03-26	514.5	long	5			32.5	-338.75
81	2009-03-27	507.25	long	5			-36.25	-375.0
82	2009-03-30	512.5	long	5			26.25	-348.75
83	2009-03-31	532.75	long	5			101.25	-247.5
84	2009-04-01	525.5	long	5			-36.25	-283.75
85	2009-04-02	550.5	long	5			125.0	-158.75
86	2009-04-03	563.5	long	5			65.0	-93.75
87	2009-04-06	557.0	long	5			-32.5	-126.25
88	2009-04-07	539.75	long	5			-86.25	-212.5
89	2009-04-08	532.0	long	4	True	1.0	-38.75	-251.25
90	2009-04-09	522.0	long	3	True	2.0	-40.0	-291.25
91	2009-04-10		long	3	True	3.0	0.0	-291.25
92	2009-04-13	523.25	long	1	True	4.0	3.75	-287.5
93	2009-04-14	522.25	long	0	True	5.0	-1.0	-288.5
