	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	8.35	short	1	True	1.0		
1	2006-02-09	8.122	short	2	True	2.0	0.22799999999999976	0.22799999999999976
2	2006-02-10	7.941	short	3	True	3.0	0.3620000000000001	0.5899999999999999
3	2006-02-13	7.837	short	4	True	4.0	0.3120000000000003	0.9020000000000001
4	2006-02-14	7.704	short	5	True	5.0	0.532	1.4340000000000002
5	2006-02-15	7.647	short	5			0.2849999999999975	1.7189999999999976
6	2006-02-16	7.71	short	5			-0.3149999999999986	1.403999999999999
7	2006-02-17	7.785	short	5			-0.3750000000000009	1.0289999999999981
8	2006-02-20		short	5			-0.0	1.0289999999999981
9	2006-02-21	8.314	short	5			-2.6449999999999996	-1.6160000000000014
10	2006-02-22	7.875	short	5			2.1950000000000003	0.5789999999999988
11	2006-02-23	7.973	short	5			-0.4899999999999993	0.08899999999999952
12	2006-02-24	7.76	short	5			1.0650000000000004	1.154
13	2006-02-27	7.278	short	5			2.410000000000001	3.564000000000001
14	2006-02-28	7.235	short	5			0.2149999999999963	3.7789999999999973
15	2006-03-01	7.29	short	5			-0.2749999999999986	3.5039999999999987
16	2006-03-02	7.335	short	5			-0.22499999999999964	3.278999999999999
17	2006-03-03	7.375	short	5			-0.20000000000000018	3.078999999999999
18	2006-03-06	7.172	short	5			1.0150000000000015	4.094
19	2006-03-07	7.278	short	5			-0.5299999999999994	3.564000000000001
20	2006-03-08	7.243	short	4	True	1.0	0.17499999999999627	3.738999999999997
21	2006-03-09	7.176	short	3	True	2.0	0.2680000000000007	4.006999999999998
22	2006-03-10	7.215	short	2	True	3.0	-0.1169999999999991	3.889999999999999
23	2006-03-13	7.524	short	1	True	4.0	-0.6180000000000003	3.2719999999999985
24	2006-03-14	7.627	short	0	True	5.0	-0.10299999999999976	3.1689999999999987
25	2006-05-08	6.954	long	1	True	1.0		
26	2006-05-09	6.831	long	2	True	2.0	-0.12299999999999933	3.0459999999999994
27	2006-05-10	7.144	long	3	True	3.0	0.6259999999999994	3.671999999999999
28	2006-05-11	6.887	long	4	True	4.0	-0.7710000000000017	2.900999999999997
29	2006-05-12	6.535	long	5	True	5.0	-1.4079999999999977	1.4929999999999994
30	2006-05-15	6.415	long	5			-0.6000000000000005	0.8929999999999989
31	2006-05-16	6.516	long	5			0.5049999999999999	1.3979999999999988
32	2006-05-17	6.384	long	5			-0.6599999999999984	0.7380000000000004
33	2006-05-18	6.24	long	5			-0.7200000000000006	0.017999999999999794
34	2006-05-19	6.227	long	5			-0.0649999999999995	-0.04699999999999971
35	2006-05-22	6.546	long	5			1.5949999999999998	1.548
36	2006-05-23	6.502	long	5			-0.22000000000000242	1.3279999999999976
37	2006-05-24	6.17	long	5			-1.6599999999999993	-0.3320000000000016
38	2006-05-25	6.114	long	5			-0.28000000000000025	-0.6120000000000019
39	2006-05-26	6.154	long	5			0.20000000000000018	-0.4120000000000017
40	2006-05-29		long	5			0.0	-0.4120000000000017
41	2006-05-30	6.123	long	5			-0.15499999999999847	-0.5670000000000002
42	2006-05-31	6.384	long	5			1.3050000000000006	0.7380000000000004
43	2006-06-01	6.448	long	5			0.3200000000000003	1.0580000000000007
44	2006-06-02	6.623	long	5			0.8749999999999991	1.9329999999999998
45	2006-06-05	6.463	long	5			-0.8000000000000007	1.1329999999999991
46	2006-06-06	6.385	long	5			-0.39000000000000146	0.7429999999999977
47	2006-06-07	5.974	long	5			-2.054999999999998	-1.3120000000000003
48	2006-06-08	6.191	long	4	True	1.0	1.0849999999999982	-0.2270000000000021
49	2006-06-09	6.172	long	3	True	2.0	-0.07600000000000051	-0.3030000000000026
50	2006-06-12	6.224	long	2	True	3.0	0.15600000000000147	-0.14700000000000113
51	2006-06-13	6.163	long	1	True	4.0	-0.12199999999999989	-0.269000000000001
52	2006-06-14	6.59	long	0	True	5.0	0.4269999999999996	0.15799999999999859
