	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2.467	short	1	True	1.0		
1	2019-06-11	2.497	short	2	True	2.0	-0.029999999999999805	-0.029999999999999805
2	2019-06-12	2.481	short	3	True	3.0	0.03200000000000003	0.002000000000000224
3	2019-06-13	2.438	short	4	True	4.0	0.12899999999999912	0.13099999999999934
4	2019-06-14	2.489	short	5	True	5.0	-0.20399999999999885	-0.07299999999999951
5	2019-06-17	2.477	short	5			0.06000000000000005	-0.012999999999999456
6	2019-06-18	2.414	short	5			0.3149999999999986	0.30199999999999916
7	2019-06-19	2.362	short	5			0.26000000000000023	0.5619999999999994
8	2019-06-20	2.271	short	5			0.45500000000000096	1.0170000000000003
9	2019-06-21	2.274	short	5			-0.015000000000000568	1.0019999999999998
10	2019-06-24	2.38	short	5			-0.5299999999999994	0.4720000000000004
11	2019-06-25	2.383	short	5			-0.015000000000000568	0.45699999999999985
12	2019-06-26	2.365	short	5			0.08999999999999897	0.5469999999999988
13	2019-06-27	2.413	short	5			-0.239999999999998	0.30700000000000083
14	2019-06-28	2.399	short	5			0.06999999999999895	0.3769999999999998
15	2019-07-01	2.37	short	5			0.14499999999999957	0.5219999999999994
16	2019-07-02	2.343	short	5			0.13500000000000068	0.657
17	2019-07-03	2.382	short	5			-0.19500000000000073	0.4619999999999993
18	2019-07-04		short	5			-0.0	0.4619999999999993
19	2019-07-05	2.503	short	5			-0.605	-0.14300000000000068
20	2019-07-08	2.505	short	4	True	1.0	-0.009999999999998899	-0.15299999999999958
21	2019-07-09	2.548	short	3	True	2.0	-0.1720000000000006	-0.3250000000000002
22	2019-07-10	2.561	short	2	True	3.0	-0.0389999999999997	-0.3639999999999999
23	2019-07-11	2.528	short	1	True	4.0	0.06599999999999984	-0.29800000000000004
24	2019-07-12	2.557	short	0	True	5.0	-0.028999999999999915	-0.32699999999999996
25	2019-09-09	2.625	long	1	True	1.0		
26	2019-09-10	2.62	long	2	True	2.0	-0.004999999999999893	-0.33199999999999985
27	2019-09-11	2.589	long	3	True	3.0	-0.06200000000000028	-0.39400000000000013
28	2019-09-12	2.605	long	4	True	4.0	0.04800000000000004	-0.3460000000000001
29	2019-09-13	2.653	long	5	True	5.0	0.19200000000000017	-0.15399999999999991
30	2019-09-16	2.725	long	5			0.3600000000000003	0.2060000000000004
31	2019-09-17	2.7	long	5			-0.12499999999999956	0.08100000000000085
32	2019-09-18	2.665	long	5			-0.1750000000000007	-0.09399999999999986
33	2019-09-19	2.569	long	5			-0.4800000000000004	-0.5740000000000003
34	2019-09-20	2.555	long	5			-0.06999999999999895	-0.6439999999999992
35	2019-09-23	2.555	long	5			0.0	-0.6439999999999992
36	2019-09-24	2.525	long	5			-0.15000000000000124	-0.7940000000000005
37	2019-09-25	2.518	long	5			-0.035000000000000586	-0.8290000000000011
38	2019-09-26	2.443	long	5			-0.37499999999999867	-1.2039999999999997
39	2019-09-27	2.404	long	5			-0.19500000000000073	-1.3990000000000005
40	2019-09-30	2.33	long	5			-0.3699999999999992	-1.7689999999999997
41	2019-10-01	2.283	long	5			-0.23500000000000076	-2.0040000000000004
42	2019-10-02	2.247	long	5			-0.18000000000000016	-2.1840000000000006
43	2019-10-03	2.329	long	5			0.4100000000000015	-1.7739999999999991
44	2019-10-04	2.352	long	5			0.11499999999999844	-1.6590000000000007
45	2019-10-07	2.303	long	5			-0.24499999999999966	-1.9040000000000004
46	2019-10-08	2.288	long	4	True	1.0	-0.07500000000000062	-1.979000000000001
47	2019-10-09	2.234	long	3	True	2.0	-0.2159999999999993	-2.1950000000000003
48	2019-10-10	2.218	long	2	True	3.0	-0.04800000000000004	-2.2430000000000003
49	2019-10-11	2.214	long	1	True	4.0	-0.008000000000000007	-2.2510000000000003
50	2019-10-14	2.28	long	0	True	5.0	0.06599999999999984	-2.1850000000000005
