	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2.787	short	1	True	1.0		
1	2015-02-10	2.857	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2015-02-11	2.938	short	3	True	3.0	-0.16199999999999992	-0.2320000000000002
3	2015-02-12	2.874	short	4	True	4.0	0.19200000000000017	-0.040000000000000036
4	2015-02-13	2.948	short	5	True	5.0	-0.2959999999999994	-0.3359999999999994
5	2015-02-16		short	5			-0.0	-0.3359999999999994
6	2015-02-17	2.91	short	5			0.18999999999999906	-0.14600000000000035
7	2015-02-18	2.975	short	5			-0.32499999999999973	-0.4710000000000001
8	2015-02-19	2.998	short	5			-0.11500000000000066	-0.5860000000000007
9	2015-02-20	3.081	short	5			-0.4149999999999987	-1.0009999999999994
10	2015-02-23	3.01	short	5			0.35500000000000087	-0.6459999999999986
11	2015-02-24	3.001	short	5			0.044999999999999485	-0.6009999999999991
12	2015-02-25	2.974	short	5			0.13499999999999845	-0.46600000000000064
13	2015-02-26	2.834	short	5			0.7000000000000006	0.23399999999999999
14	2015-02-27	2.864	short	5			-0.14999999999999902	0.08400000000000096
15	2015-03-02	2.833	short	5			0.15499999999999847	0.23899999999999944
16	2015-03-03	2.847	short	5			-0.06999999999999895	0.16900000000000048
17	2015-03-04	2.896	short	5			-0.24499999999999966	-0.07599999999999918
18	2015-03-05	2.966	short	5			-0.3500000000000014	-0.4260000000000006
19	2015-03-06	2.957	short	5			0.045000000000001705	-0.3809999999999989
20	2015-03-09	2.805	short	4	True	1.0	0.7599999999999985	0.37899999999999956
21	2015-03-10	2.852	short	3	True	2.0	-0.18799999999999883	0.19100000000000072
22	2015-03-11	2.932	short	2	True	3.0	-0.2400000000000002	-0.04899999999999949
23	2015-03-12	2.855	short	1	True	4.0	0.15399999999999991	0.10500000000000043
24	2015-03-13	2.854	short	0	True	5.0	0.0009999999999998899	0.10600000000000032
25	2015-05-08	2.928	long	1	True	1.0		
26	2015-05-11	2.849	long	2	True	2.0	-0.07899999999999974	0.02700000000000058
27	2015-05-12	2.945	long	3	True	3.0	0.19199999999999928	0.21899999999999986
28	2015-05-13	2.984	long	4	True	4.0	0.11700000000000044	0.3360000000000003
29	2015-05-14	3.063	long	5	True	5.0	0.3160000000000007	0.652000000000001
30	2015-05-15	3.07	long	5			0.034999999999998366	0.6869999999999994
31	2015-05-18	3.061	long	5			-0.044999999999999485	0.6419999999999999
32	2015-05-19	2.991	long	5			-0.3499999999999992	0.2920000000000007
33	2015-05-20	2.959	long	5			-0.16000000000000014	0.13200000000000056
34	2015-05-21	2.994	long	5			0.1750000000000007	0.30700000000000127
35	2015-05-22	2.919	long	5			-0.3750000000000009	-0.06799999999999962
36	2015-05-25		long	5			0.0	-0.06799999999999962
37	2015-05-26	2.849	long	5			-0.3499999999999992	-0.4179999999999988
38	2015-05-27	2.847	long	5			-0.010000000000001119	-0.42799999999999994
39	2015-05-28	2.706	long	5			-0.7050000000000001	-1.133
40	2015-05-29	2.642	long	5			-0.3200000000000003	-1.4530000000000003
41	2015-06-01	2.649	long	5			0.035000000000000586	-1.4179999999999997
42	2015-06-02	2.698	long	5			0.24499999999999966	-1.173
43	2015-06-03	2.634	long	5			-0.3200000000000003	-1.4930000000000003
44	2015-06-04	2.626	long	5			-0.040000000000000036	-1.5330000000000004
45	2015-06-05	2.59	long	5			-0.18000000000000016	-1.7130000000000005
46	2015-06-08	2.705	long	4	True	1.0	0.5750000000000011	-1.1379999999999995
47	2015-06-09	2.846	long	3	True	2.0	0.5640000000000001	-0.5739999999999994
48	2015-06-10	2.891	long	2	True	3.0	0.1349999999999998	-0.4389999999999996
49	2015-06-11	2.825	long	1	True	4.0	-0.13199999999999967	-0.5709999999999993
50	2015-06-12	2.75	long	0	True	5.0	-0.07500000000000018	-0.6459999999999995
