	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2.759	short	1	True	1.0		
1	2018-05-09	2.762	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2018-05-10	2.829	short	3	True	3.0	-0.13400000000000034	-0.13700000000000045
3	2018-05-11	2.831	short	4	True	4.0	-0.005999999999999339	-0.1429999999999998
4	2018-05-14	2.859	short	5	True	5.0	-0.1120000000000001	-0.2549999999999999
5	2018-05-15	2.85	short	5			0.044999999999999485	-0.2100000000000004
6	2018-05-16	2.837	short	5			0.0649999999999995	-0.1450000000000009
7	2018-05-17	2.882	short	5			-0.22499999999999964	-0.37000000000000055
8	2018-05-18	2.882	short	5			-0.0	-0.37000000000000055
9	2018-05-21	2.86	short	5			0.11000000000000121	-0.25999999999999934
10	2018-05-22	2.938	short	5			-0.39000000000000146	-0.6500000000000008
11	2018-05-23	2.96	short	5			-0.10999999999999899	-0.7599999999999998
12	2018-05-24	2.973	short	5			-0.0649999999999995	-0.8249999999999993
13	2018-05-25	2.97	short	5			0.014999999999998348	-0.8100000000000009
14	2018-05-28		short	5			-0.0	-0.8100000000000009
15	2018-05-29	2.915	short	5			0.2750000000000008	-0.5350000000000001
16	2018-05-30	2.897	short	5			0.09000000000000119	-0.44499999999999895
17	2018-05-31	2.948	short	5			-0.2550000000000008	-0.6999999999999997
18	2018-06-01	2.959	short	5			-0.055000000000000604	-0.7550000000000003
19	2018-06-04	2.932	short	5			0.13500000000000068	-0.6199999999999997
20	2018-06-05	2.9	short	5			0.16000000000000014	-0.4599999999999995
21	2018-06-06	2.904	short	5			-0.020000000000000018	-0.47999999999999954
22	2018-06-07	2.935	short	5			-0.1550000000000007	-0.6350000000000002
23	2018-06-08	2.89	short	4	True	1.0	0.22499999999999964	-0.4100000000000006
24	2018-06-11	2.923	short	3	True	2.0	-0.13199999999999967	-0.5420000000000003
25	2018-06-12	2.917	short	2	True	3.0	0.018000000000000682	-0.5239999999999996
26	2018-06-13	2.936	short	1	True	4.0	-0.038000000000000256	-0.5619999999999998
27	2018-06-14	2.949	short	0	True	5.0	-0.0129999999999999	-0.5749999999999997
28	2018-08-08	2.955	long	1	True	1.0		
29	2018-08-09	2.959	long	2	True	2.0	0.0040000000000000036	-0.5709999999999997
30	2018-08-10	2.949	long	3	True	3.0	-0.020000000000000462	-0.5910000000000002
31	2018-08-13	2.936	long	4	True	4.0	-0.0389999999999997	-0.6299999999999999
32	2018-08-14	2.966	long	5	True	5.0	0.120000000000001	-0.5099999999999989
33	2018-08-15	2.948	long	5			-0.09000000000000119	-0.6000000000000001
34	2018-08-16	2.913	long	5			-0.1750000000000007	-0.7750000000000008
35	2018-08-17	2.949	long	5			0.18000000000000016	-0.5950000000000006
36	2018-08-20	2.932	long	5			-0.08499999999999952	-0.6800000000000002
37	2018-08-21	2.964	long	5			0.16000000000000014	-0.52
38	2018-08-22	2.944	long	5			-0.10000000000000009	-0.6200000000000001
39	2018-08-23	2.953	long	5			0.044999999999999485	-0.5750000000000006
40	2018-08-24	2.913	long	5			-0.20000000000000018	-0.7750000000000008
41	2018-08-27	2.869	long	5			-0.21999999999999797	-0.9949999999999988
42	2018-08-28	2.845	long	5			-0.1200000000000001	-1.1149999999999989
43	2018-08-29	2.863	long	5			0.08999999999999897	-1.025
44	2018-08-30	2.874	long	5			0.055000000000000604	-0.9699999999999993
45	2018-08-31	2.916	long	5			0.20999999999999908	-0.7600000000000002
46	2018-09-03		long	5			0.0	-0.7600000000000002
47	2018-09-04	2.823	long	5			-0.46499999999999986	-1.225
48	2018-09-05	2.795	long	5			-0.14000000000000012	-1.3650000000000002
49	2018-09-06	2.772	long	5			-0.11500000000000066	-1.4800000000000009
50	2018-09-07	2.776	long	5			0.020000000000000018	-1.4600000000000009
51	2018-09-10	2.804	long	4	True	1.0	0.14000000000000012	-1.3200000000000007
52	2018-09-11	2.828	long	3	True	2.0	0.09600000000000009	-1.2240000000000006
53	2018-09-12	2.829	long	2	True	3.0	0.003000000000001002	-1.2209999999999996
54	2018-09-13	2.817	long	1	True	4.0	-0.02400000000000002	-1.2449999999999997
55	2018-09-14	2.767	long	0	True	5.0	-0.050000000000000266	-1.295
