	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	5.131	short	1	True	1.0		
1	2009-11-10	4.967	short	2	True	2.0	0.1640000000000006	0.1640000000000006
2	2009-11-11	5.008	short	3	True	3.0	-0.08200000000000074	0.08199999999999985
3	2009-11-12	4.887	short	4	True	4.0	0.3630000000000013	0.4450000000000012
4	2009-11-13	4.916	short	5	True	5.0	-0.11600000000000321	0.32899999999999796
5	2009-11-16	5.091	short	5			-0.8749999999999991	-0.5460000000000012
6	2009-11-17	5.025	short	5			0.3299999999999992	-0.21600000000000197
7	2009-11-18	4.827	short	5			0.990000000000002	0.774
8	2009-11-19	4.893	short	5			-0.3299999999999992	0.44400000000000084
9	2009-11-20	4.93	short	5			-0.1849999999999996	0.25900000000000123
10	2009-11-23	4.97	short	5			-0.20000000000000018	0.05900000000000105
11	2009-11-24	4.925	short	5			0.22499999999999964	0.2840000000000007
12	2009-11-25	5.288	short	5			-1.8150000000000022	-1.5310000000000015
13	2009-11-26		short	5			-0.0	-1.5310000000000015
14	2009-11-27	5.308	short	5			-0.09999999999999787	-1.6309999999999993
15	2009-11-30	5.029	short	5			1.3949999999999996	-0.23599999999999977
16	2009-12-01	4.932	short	5			0.48499999999999766	0.2489999999999979
17	2009-12-02	4.716	short	5			1.080000000000001	1.3289999999999988
18	2009-12-03	4.632	short	5			0.4200000000000026	1.7490000000000014
19	2009-12-04	4.757	short	5			-0.625	1.1240000000000014
20	2009-12-07	5.134	short	5			-1.8850000000000033	-0.7610000000000019
21	2009-12-08	5.228	short	4	True	1.0	-0.4699999999999971	-1.230999999999999
22	2009-12-09	5.04	short	3	True	2.0	0.7519999999999989	-0.4790000000000001
23	2009-12-10	5.402	short	2	True	3.0	-1.0860000000000003	-1.5650000000000004
24	2009-12-11	5.299	short	1	True	4.0	0.20599999999999952	-1.3590000000000009
25	2009-12-14	5.452	short	0	True	5.0	-0.15299999999999958	-1.5120000000000005
26	2010-02-08	5.371	long	1	True	1.0		
27	2010-02-09	5.265	long	2	True	2.0	-0.10600000000000076	-1.6180000000000012
28	2010-02-10	5.278	long	3	True	3.0	0.0259999999999998	-1.5920000000000014
29	2010-02-11	5.383	long	4	True	4.0	0.3150000000000013	-1.2770000000000001
30	2010-02-12	5.447	long	5	True	5.0	0.2560000000000002	-1.021
31	2010-02-15		long	5			0.0	-1.021
32	2010-02-16	5.302	long	5			-0.7250000000000023	-1.7460000000000022
33	2010-02-17	5.363	long	5			0.30500000000000416	-1.440999999999998
34	2010-02-18	5.164	long	5			-0.9950000000000037	-2.4360000000000017
35	2010-02-19	5.057	long	5			-0.5349999999999966	-2.9709999999999983
36	2010-02-22	4.913	long	5			-0.7200000000000006	-3.690999999999999
37	2010-02-23	4.809	long	5			-0.5200000000000005	-4.210999999999999
38	2010-02-24	4.859	long	5			0.2499999999999991	-3.9610000000000003
39	2010-02-25	4.767	long	5			-0.4599999999999982	-4.4209999999999985
40	2010-02-26	4.813	long	5			0.22999999999999687	-4.191000000000002
41	2010-03-01	4.679	long	5			-0.6699999999999973	-4.860999999999999
42	2010-03-02	4.708	long	5			0.14499999999999957	-4.715999999999999
43	2010-03-03	4.757	long	5			0.24499999999999744	-4.471000000000002
44	2010-03-04	4.575	long	5			-0.9099999999999975	-5.380999999999999
45	2010-03-05	4.593	long	5			0.08999999999999897	-5.291
46	2010-03-08	4.527	long	4	True	1.0	-0.3299999999999992	-5.6209999999999996
47	2010-03-09	4.516	long	3	True	2.0	-0.04400000000000048	-5.665
48	2010-03-10	4.559	long	2	True	3.0	0.12900000000000045	-5.536
49	2010-03-11	4.44	long	1	True	4.0	-0.23799999999999955	-5.773999999999999
50	2010-03-12	4.4	long	0	True	5.0	-0.040000000000000036	-5.813999999999999
