	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	5.796	short	1	True	1.0		
1	2009-01-09	5.726	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2009-01-12	5.754	short	3	True	3.0	-0.05599999999999916	0.014000000000001123
3	2009-01-13	5.423	short	4	True	4.0	0.9929999999999986	1.0069999999999997
4	2009-01-14	5.244	short	5	True	5.0	0.7160000000000011	1.7230000000000008
5	2009-01-15	5.102	short	5			0.7099999999999973	2.432999999999998
6	2009-01-16	5.071	short	5			0.1550000000000029	2.588000000000001
7	2009-01-19		short	5			-0.0	2.588000000000001
8	2009-01-20	4.879	short	5			0.9600000000000009	3.548000000000002
9	2009-01-21	4.975	short	5			-0.4800000000000004	3.0680000000000014
10	2009-01-22	4.892	short	5			0.4149999999999965	3.482999999999998
11	2009-01-23	4.746	short	5			0.7299999999999995	4.212999999999997
12	2009-01-26	4.717	short	5			0.14500000000000401	4.358000000000001
13	2009-01-27	4.686	short	5			0.15499999999999847	4.513
14	2009-01-28	4.669	short	5			0.08500000000000174	4.598000000000002
15	2009-01-29	4.828	short	5			-0.7950000000000035	3.802999999999998
16	2009-01-30	4.689	short	5			0.6950000000000012	4.497999999999999
17	2009-02-02	4.799	short	5			-0.5500000000000016	3.9479999999999977
18	2009-02-03	4.804	short	5			-0.024999999999999467	3.9229999999999983
19	2009-02-04	4.873	short	5			-0.34499999999999975	3.5779999999999985
20	2009-02-05	4.904	short	5			-0.15499999999999847	3.423
21	2009-02-06	5.03	short	5			-0.6300000000000017	2.7929999999999984
22	2009-02-09	5.081	short	4	True	1.0	-0.2550000000000008	2.5379999999999976
23	2009-02-10	4.84	short	3	True	2.0	0.9640000000000022	3.502
24	2009-02-11	4.811	short	2	True	3.0	0.08699999999999974	3.5889999999999995
25	2009-02-12	4.737	short	1	True	4.0	0.1479999999999997	3.736999999999999
26	2009-02-13	4.685	short	0	True	5.0	0.05200000000000049	3.7889999999999997
27	2009-04-08	3.764	long	1	True	1.0		
28	2009-04-09	3.745	long	2	True	2.0	-0.018999999999999684	3.77
29	2009-04-10		long	2	True	3.0	0.0	3.77
30	2009-04-13	3.765	long	4	True	4.0	0.040000000000000036	3.81
31	2009-04-14	3.826	long	5	True	5.0	0.24399999999999977	4.054
32	2009-04-15	3.828	long	5			0.009999999999998899	4.063999999999999
33	2009-04-16	3.733	long	5			-0.47499999999999876	3.5890000000000004
34	2009-04-17	3.862	long	5			0.645	4.234
35	2009-04-20	3.667	long	5			-0.9750000000000014	3.2589999999999986
36	2009-04-21	3.635	long	5			-0.16000000000000014	3.0989999999999984
37	2009-04-22	3.645	long	5			0.050000000000001155	3.1489999999999996
38	2009-04-23	3.516	long	5			-0.645	2.5039999999999996
39	2009-04-24	3.402	long	5			-0.5699999999999994	1.9340000000000002
40	2009-04-27	3.362	long	5			-0.20000000000000018	1.734
41	2009-04-28	3.44	long	5			0.38999999999999924	2.123999999999999
42	2009-04-29	3.403	long	5			-0.1849999999999996	1.9389999999999996
43	2009-04-30	3.373	long	5			-0.14999999999999902	1.7890000000000006
44	2009-05-01	3.546	long	5			0.864999999999998	2.6539999999999986
45	2009-05-04	3.725	long	5			0.8950000000000014	3.549
46	2009-05-05	3.615	long	5			-0.5499999999999994	2.9990000000000006
47	2009-05-06	3.887	long	5			1.359999999999999	4.359
48	2009-05-07	4.081	long	5			0.970000000000002	5.329000000000002
49	2009-05-08	4.311	long	4	True	1.0	1.1499999999999977	6.479
50	2009-05-11	4.302	long	3	True	2.0	-0.036000000000001364	6.442999999999999
51	2009-05-12	4.449	long	2	True	3.0	0.4410000000000007	6.8839999999999995
52	2009-05-13	4.333	long	1	True	4.0	-0.23199999999999932	6.652
53	2009-05-14	4.292	long	0	True	5.0	-0.04100000000000037	6.611
