	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	3.36	short	1	True	1.0		
1	2017-02-09	3.38	short	2	True	2.0	-0.020000000000000018	-0.020000000000000018
2	2017-02-10	3.313	short	3	True	3.0	0.13399999999999945	0.11399999999999944
3	2017-02-13	3.24	short	4	True	4.0	0.21899999999999986	0.3329999999999993
4	2017-02-14	3.217	short	5	True	5.0	0.09200000000000053	0.4249999999999998
5	2017-02-15	3.235	short	5			-0.08999999999999897	0.33500000000000085
6	2017-02-16	3.17	short	5			0.32499999999999973	0.6600000000000006
7	2017-02-17	3.142	short	5			0.14000000000000012	0.8000000000000007
8	2017-02-20		short	5			-0.0	0.8000000000000007
9	2017-02-21	2.938	short	5			1.0199999999999987	1.8199999999999994
10	2017-02-22	2.927	short	5			0.055000000000000604	1.875
11	2017-02-23	2.957	short	5			-0.14999999999999902	1.725000000000001
12	2017-02-24	3.005	short	5			-0.2400000000000002	1.4850000000000008
13	2017-02-27	2.926	short	5			0.3949999999999987	1.8799999999999994
14	2017-02-28	3.027	short	5			-0.5049999999999999	1.3749999999999996
15	2017-03-01	3.08	short	5			-0.2649999999999997	1.1099999999999999
16	2017-03-02	3.094	short	5			-0.06999999999999895	1.040000000000001
17	2017-03-03	3.105	short	5			-0.055000000000000604	0.9850000000000003
18	2017-03-06	3.119	short	5			-0.07000000000000117	0.9149999999999991
19	2017-03-07	3.081	short	5			0.19000000000000128	1.1050000000000004
20	2017-03-08	3.122	short	4	True	1.0	-0.20499999999999963	0.9000000000000008
21	2017-03-09	3.182	short	3	True	2.0	-0.2400000000000002	0.6600000000000006
22	2017-03-10	3.204	short	2	True	3.0	-0.06600000000000072	0.5939999999999999
23	2017-03-13	3.231	short	1	True	4.0	-0.05399999999999938	0.5400000000000005
24	2017-03-14	3.121	short	0	True	5.0	0.10999999999999988	0.6500000000000004
25	2017-05-08	3.257	long	1	True	1.0		
26	2017-05-09	3.315	long	2	True	2.0	0.05799999999999983	0.7080000000000002
27	2017-05-10	3.38	long	3	True	3.0	0.1299999999999999	0.8380000000000001
28	2017-05-11	3.461	long	4	True	4.0	0.24299999999999988	1.081
29	2017-05-12	3.498	long	5	True	5.0	0.14800000000000146	1.2290000000000014
30	2017-05-15	3.429	long	5			-0.34500000000000197	0.8839999999999995
31	2017-05-16	3.315	long	5			-0.5699999999999994	0.31400000000000006
32	2017-05-17	3.283	long	5			-0.16000000000000014	0.15399999999999991
33	2017-05-18	3.28	long	5			-0.015000000000000568	0.13899999999999935
34	2017-05-19	3.353	long	5			0.365000000000002	0.5040000000000013
35	2017-05-22	3.424	long	5			0.35499999999999865	0.859
36	2017-05-23	3.312	long	5			-0.5600000000000005	0.2989999999999995
37	2017-05-24	3.3	long	5			-0.06000000000000005	0.23899999999999944
38	2017-05-25	3.275	long	5			-0.12499999999999956	0.11399999999999988
39	2017-05-26	3.31	long	5			0.1750000000000007	0.2890000000000006
40	2017-05-29		long	5			0.0	0.2890000000000006
41	2017-05-30	3.145	long	5			-0.8250000000000002	-0.5359999999999996
42	2017-05-31	3.071	long	5			-0.3699999999999992	-0.9059999999999988
43	2017-06-01	3.008	long	5			-0.31500000000000083	-1.2209999999999996
44	2017-06-02	2.999	long	5			-0.044999999999999485	-1.2659999999999991
45	2017-06-05	2.982	long	5			-0.08499999999999952	-1.3509999999999986
46	2017-06-06	3.042	long	5			0.29999999999999805	-1.0510000000000006
47	2017-06-07	3.02	long	5			-0.10999999999999899	-1.1609999999999996
48	2017-06-08	3.028	long	4	True	1.0	0.040000000000000036	-1.1209999999999996
49	2017-06-09	3.039	long	3	True	2.0	0.04400000000000048	-1.076999999999999
50	2017-06-12	3.024	long	2	True	3.0	-0.04500000000000037	-1.1219999999999994
51	2017-06-13	2.966	long	1	True	4.0	-0.11599999999999966	-1.237999999999999
52	2017-06-14	2.933	long	0	True	5.0	-0.03300000000000036	-1.2709999999999995
