	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	3.92	short	1	True	1.0		
1	2013-06-11	3.842	short	2	True	2.0	0.07799999999999985	0.07799999999999985
2	2013-06-12	3.897	short	3	True	3.0	-0.10999999999999943	-0.031999999999999584
3	2013-06-13	3.934	short	4	True	4.0	-0.1110000000000011	-0.14300000000000068
4	2013-06-14	3.854	short	5	True	5.0	0.3200000000000003	0.1769999999999996
5	2013-06-17	3.976	short	5			-0.6099999999999994	-0.43299999999999983
6	2013-06-18	4.003	short	5			-0.13500000000000068	-0.5680000000000005
7	2013-06-19	4.054	short	5			-0.2550000000000008	-0.8230000000000013
8	2013-06-20	3.978	short	5			0.38000000000000034	-0.44300000000000095
9	2013-06-21	3.879	short	5			0.495000000000001	0.052000000000000046
10	2013-06-24	3.849	short	5			0.14999999999999902	0.20199999999999907
11	2013-06-25	3.762	short	5			0.43500000000000094	0.637
12	2013-06-26	3.823	short	5			-0.3049999999999997	0.3320000000000003
13	2013-06-27	3.669	short	5			0.7699999999999996	1.1019999999999999
14	2013-06-28	3.646	short	5			0.11500000000000066	1.2170000000000005
15	2013-07-01	3.661	short	5			-0.07500000000000062	1.142
16	2013-07-02	3.738	short	5			-0.3849999999999998	0.7570000000000001
17	2013-07-03	3.774	short	5			-0.18000000000000016	0.577
18	2013-07-04		short	5			-0.0	0.577
19	2013-07-05	3.706	short	5			0.3400000000000003	0.9170000000000003
20	2013-07-08	3.822	short	4	True	1.0	-0.5800000000000005	0.33699999999999974
21	2013-07-09	3.748	short	3	True	2.0	0.2959999999999994	0.6329999999999991
22	2013-07-10	3.77	short	2	True	3.0	-0.06599999999999939	0.5669999999999997
23	2013-07-11	3.705	short	1	True	4.0	0.1299999999999999	0.6969999999999996
24	2013-07-12	3.737	short	0	True	5.0	-0.03200000000000003	0.6649999999999996
25	2013-09-09	3.681	long	1	True	1.0		
26	2013-09-10	3.662	long	2	True	2.0	-0.019000000000000128	0.6459999999999995
27	2013-09-11	3.643	long	3	True	3.0	-0.038000000000000256	0.6079999999999992
28	2013-09-12	3.712	long	4	True	4.0	0.20700000000000118	0.8150000000000004
29	2013-09-13	3.755	long	5	True	5.0	0.17199999999999882	0.9869999999999992
30	2013-09-16	3.814	long	5			0.2950000000000008	1.282
31	2013-09-17	3.822	long	5			0.040000000000000036	1.322
32	2013-09-18	3.787	long	5			-0.1750000000000007	1.1469999999999994
33	2013-09-19	3.795	long	5			0.040000000000000036	1.1869999999999994
34	2013-09-20	3.763	long	5			-0.16000000000000014	1.0269999999999992
35	2013-09-23	3.677	long	5			-0.42999999999999927	0.597
36	2013-09-24	3.559	long	5			-0.5899999999999994	0.007000000000000561
37	2013-09-25	3.546	long	5			-0.06500000000000172	-0.05800000000000116
38	2013-09-26	3.567	long	5			0.10500000000000176	0.0470000000000006
39	2013-09-27	3.589	long	5			0.10999999999999899	0.15699999999999958
40	2013-09-30	3.56	long	5			-0.14499999999999957	0.01200000000000001
41	2013-10-01	3.609	long	5			0.24499999999999966	0.2569999999999997
42	2013-10-02	3.542	long	5			-0.33500000000000085	-0.07800000000000118
43	2013-10-03	3.499	long	5			-0.21499999999999853	-0.2929999999999997
44	2013-10-04	3.506	long	5			0.034999999999998366	-0.25800000000000134
45	2013-10-07	3.629	long	5			0.6150000000000011	0.35699999999999976
46	2013-10-08	3.716	long	4	True	1.0	0.43500000000000094	0.7920000000000007
47	2013-10-09	3.679	long	3	True	2.0	-0.14800000000000146	0.6439999999999992
48	2013-10-10	3.723	long	2	True	3.0	0.13200000000000012	0.7759999999999994
49	2013-10-11	3.776	long	1	True	4.0	0.10599999999999987	0.8819999999999992
50	2013-10-14	3.82	long	0	True	5.0	0.04400000000000004	0.9259999999999993
