	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	7.979	short	1	True	1.0		
1	2006-05-09	7.991	short	2	True	2.0	-0.011999999999999567	-0.011999999999999567
2	2006-05-10	8.354	short	3	True	3.0	-0.7259999999999991	-0.7379999999999987
3	2006-05-11	8.127	short	4	True	4.0	0.6809999999999956	-0.05700000000000305
4	2006-05-12	7.75	short	5	True	5.0	1.5080000000000027	1.4509999999999996
5	2006-05-15	7.605	short	5			0.7249999999999979	2.1759999999999975
6	2006-05-16	7.766	short	5			-0.8049999999999979	1.3709999999999996
7	2006-05-17	7.609	short	5			0.7850000000000001	2.1559999999999997
8	2006-05-18	7.47	short	5			0.6950000000000012	2.851000000000001
9	2006-05-19	7.307	short	5			0.8149999999999968	3.6659999999999977
10	2006-05-22	7.476	short	5			-0.844999999999998	2.8209999999999997
11	2006-05-23	7.407	short	5			0.34499999999999975	3.1659999999999995
12	2006-05-24	6.98	short	5			2.134999999999998	5.3009999999999975
13	2006-05-25	6.98	short	5			-0.0	5.3009999999999975
14	2006-05-26	7.064	short	5			-0.41999999999999815	4.880999999999999
15	2006-05-29		short	5			-0.0	4.880999999999999
16	2006-05-30	6.988	short	5			0.3799999999999981	5.2609999999999975
17	2006-05-31	7.186	short	5			-0.9899999999999975	4.271
18	2006-06-01	7.318	short	5			-0.6599999999999984	3.6110000000000015
19	2006-06-02	7.528	short	5			-1.0499999999999998	2.5610000000000017
20	2006-06-05	7.433	short	5			0.47499999999999876	3.0360000000000005
21	2006-06-06	7.378	short	5			0.2749999999999986	3.310999999999999
22	2006-06-07	7.059	short	5			1.5949999999999998	4.905999999999999
23	2006-06-08	7.281	short	4	True	1.0	-1.1099999999999977	3.796000000000001
24	2006-06-09	7.236	short	3	True	2.0	0.17999999999999972	3.976000000000001
25	2006-06-12	7.216	short	2	True	3.0	0.05999999999999872	4.036
26	2006-06-13	7.13	short	1	True	4.0	0.1720000000000006	4.208
27	2006-06-14	7.467	short	0	True	5.0	-0.33699999999999974	3.8710000000000004
28	2006-08-08	7.349	long	1	True	1.0		
29	2006-08-09	7.857	long	2	True	2.0	0.508	4.3790000000000004
30	2006-08-10	7.727	long	3	True	3.0	-0.2599999999999998	4.119000000000001
31	2006-08-11	7.47	long	4	True	4.0	-0.7710000000000017	3.347999999999999
32	2006-08-14	7.088	long	5	True	5.0	-1.5279999999999987	1.8200000000000003
33	2006-08-15	7.034	long	5			-0.27000000000000135	1.549999999999999
34	2006-08-16	6.939	long	5			-0.47499999999999876	1.0750000000000002
35	2006-08-17	6.83	long	5			-0.5449999999999999	0.5300000000000002
36	2006-08-18	6.851	long	5			0.10499999999999954	0.6349999999999998
37	2006-08-21	6.701	long	5			-0.7500000000000018	-0.11500000000000199
38	2006-08-22	7.135	long	5			2.170000000000001	2.054999999999999
39	2006-08-23	7.006	long	5			-0.6449999999999978	1.410000000000001
40	2006-08-24	7.203	long	5			0.9850000000000003	2.3950000000000014
41	2006-08-25	7.344	long	5			0.7050000000000001	3.1000000000000014
42	2006-08-28	6.812	long	5			-2.66	0.4400000000000013
43	2006-08-29	6.876	long	5			0.3200000000000003	0.7600000000000016
44	2006-08-30	6.29	long	5			-2.9300000000000015	-2.17
45	2006-08-31	6.048	long	5			-1.21	-3.38
46	2006-09-01	5.877	long	5			-0.8550000000000013	-4.235000000000001
47	2006-09-04		long	5			0.0	-4.235000000000001
48	2006-09-05	6.039	long	5			0.8099999999999996	-3.4250000000000016
49	2006-09-06	5.994	long	5			-0.22499999999999964	-3.6500000000000012
50	2006-09-07	5.718	long	5			-1.379999999999999	-5.03
51	2006-09-08	5.675	long	4	True	1.0	-0.21500000000000075	-5.245000000000001
52	2006-09-11	5.67	long	3	True	2.0	-0.019999999999999574	-5.265000000000001
53	2006-09-12	5.574	long	2	True	3.0	-0.28800000000000026	-5.553000000000001
54	2006-09-13	5.449	long	1	True	4.0	-0.25	-5.803000000000001
55	2006-09-14	4.892	long	0	True	5.0	-0.5569999999999995	-6.36
