	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	6.445	short	1	True	1.0		
1	2004-06-09	6.406	short	2	True	2.0	0.03900000000000059	0.03900000000000059
2	2004-06-10	6.509	short	3	True	3.0	-0.2060000000000013	-0.1670000000000007
3	2004-06-11		short	3	True	4.0	-0.0	-0.1670000000000007
4	2004-06-14	6.58	short	5	True	5.0	-0.2129999999999992	-0.3799999999999999
5	2004-06-15	6.627	short	5			-0.23499999999999854	-0.6149999999999984
6	2004-06-16	6.765	short	5			-0.6899999999999995	-1.304999999999998
7	2004-06-17	6.84	short	5			-0.3750000000000009	-1.6799999999999988
8	2004-06-18	6.805	short	5			0.1750000000000007	-1.5049999999999981
9	2004-06-21	6.65	short	5			0.7749999999999968	-0.7300000000000013
10	2004-06-22	6.727	short	5			-0.3849999999999998	-1.115000000000001
11	2004-06-23	6.73	short	5			-0.015000000000000568	-1.1300000000000017
12	2004-06-24	6.788	short	5			-0.28999999999999915	-1.4200000000000008
13	2004-06-25	6.667	short	5			0.6050000000000022	-0.8149999999999986
14	2004-06-28	6.49	short	5			0.884999999999998	0.0699999999999994
15	2004-06-29	6.425	short	5			0.32500000000000195	0.39500000000000135
16	2004-06-30	6.453	short	5			-0.14000000000000234	0.254999999999999
17	2004-07-01	6.516	short	5			-0.3149999999999986	-0.05999999999999961
18	2004-07-02	6.458	short	5			0.28999999999999915	0.22999999999999954
19	2004-07-05		short	5			-0.0	0.22999999999999954
20	2004-07-06	6.721	short	5			-1.3149999999999995	-1.085
21	2004-07-07	6.678	short	5			0.21500000000000075	-0.8699999999999992
22	2004-07-08	6.529	short	4	True	1.0	0.7450000000000001	-0.12499999999999911
23	2004-07-09	6.516	short	3	True	2.0	0.0519999999999996	-0.07299999999999951
24	2004-07-12	6.277	short	2	True	3.0	0.7169999999999996	0.6440000000000001
25	2004-07-13	6.302	short	1	True	4.0	-0.049999999999998934	0.5940000000000012
26	2004-07-14	6.375	short	0	True	5.0	-0.0730000000000004	0.5210000000000008
27	2004-09-08	5.521	long	1	True	1.0		
28	2004-09-09	5.617	long	2	True	2.0	0.09600000000000009	0.6170000000000009
29	2004-09-10	5.549	long	3	True	3.0	-0.13599999999999923	0.48100000000000165
30	2004-09-13	5.707	long	4	True	4.0	0.4739999999999984	0.9550000000000001
31	2004-09-14	5.725	long	5	True	5.0	0.07199999999999918	1.0269999999999992
32	2004-09-15	5.533	long	5			-0.9599999999999964	0.06700000000000284
33	2004-09-16	5.443	long	5			-0.45000000000000373	-0.3830000000000009
34	2004-09-17	5.714	long	5			1.355000000000004	0.9720000000000031
35	2004-09-20	5.75	long	5			0.17999999999999794	1.152000000000001
36	2004-09-21	6.182	long	5			2.160000000000002	3.312000000000003
37	2004-09-22	6.242	long	5			0.29999999999999805	3.612000000000001
38	2004-09-23	6.219	long	5			-0.11499999999999844	3.4970000000000026
39	2004-09-24	6.067	long	5			-0.7600000000000007	2.737000000000002
40	2004-09-27	5.931	long	5			-0.6800000000000006	2.0570000000000013
41	2004-09-28	6.351	long	5			2.0999999999999996	4.157000000000001
42	2004-09-29	6.911	long	5			2.799999999999998	6.956999999999999
43	2004-09-30	6.795	long	5			-0.5799999999999983	6.377000000000001
44	2004-10-01	6.772	long	5			-0.11499999999999844	6.262000000000002
45	2004-10-04	6.725	long	5			-0.23500000000000298	6.026999999999999
46	2004-10-05	7.164	long	5			2.1950000000000003	8.222
47	2004-10-06	7.045	long	5			-0.5949999999999989	7.627000000000001
48	2004-10-07	7.255	long	5			1.0499999999999998	8.677
49	2004-10-08	7.163	long	4	True	1.0	-0.4599999999999982	8.217000000000002
50	2004-10-11	6.993	long	3	True	2.0	-0.6799999999999997	7.537000000000003
51	2004-10-12	6.636	long	2	True	3.0	-1.0710000000000006	6.466000000000002
52	2004-10-13	6.851	long	1	True	4.0	0.4299999999999997	6.896000000000002
53	2004-10-14	6.803	long	0	True	5.0	-0.04800000000000004	6.848000000000002
